group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1581483.0,ns,4
bench_insert,diesel_async,1,,,2687105.0,ns,8
bench_insert,diesel_async,1,,,3354649.0,ns,12
bench_insert,diesel_async,1,,,4695932.0,ns,16
bench_insert,diesel_async,1,,,6310976.0,ns,20
bench_insert,diesel_async,1,,,6459714.0,ns,24
bench_insert,diesel_async,1,,,7939527.0,ns,28
bench_insert,diesel_async,1,,,8536584.0,ns,32
bench_insert,diesel_async,1,,,9836950.0,ns,36
bench_insert,diesel_async,1,,,10325703.0,ns,40
bench_insert,diesel_async,1,,,11407663.0,ns,44
bench_insert,diesel_async,1,,,12661735.0,ns,48
bench_insert,diesel_async,1,,,14840654.0,ns,52
bench_insert,diesel_async,1,,,17038822.0,ns,56
bench_insert,diesel_async,1,,,17362783.0,ns,60
bench_insert,diesel_async,1,,,22349367.0,ns,64
bench_insert,diesel_async,1,,,20606763.0,ns,68
bench_insert,diesel_async,1,,,21155802.0,ns,72
bench_insert,diesel_async,1,,,22227023.0,ns,76
bench_insert,diesel_async,1,,,23099620.0,ns,80
bench_insert,diesel_async,1,,,25000515.0,ns,84
bench_insert,diesel_async,1,,,23059663.0,ns,88
bench_insert,diesel_async,1,,,26959487.0,ns,92
bench_insert,diesel_async,1,,,27402013.0,ns,96
bench_insert,diesel_async,1,,,28697212.0,ns,100
bench_insert,diesel_async,1,,,32053666.0,ns,104
bench_insert,diesel_async,1,,,28761819.0,ns,108
bench_insert,diesel_async,1,,,36708452.0,ns,112
bench_insert,diesel_async,1,,,29871234.0,ns,116
bench_insert,diesel_async,1,,,33882635.0,ns,120
bench_insert,diesel_async,1,,,42105521.0,ns,124
bench_insert,diesel_async,1,,,38185641.0,ns,128
bench_insert,diesel_async,1,,,35027804.0,ns,132
bench_insert,diesel_async,1,,,41607818.0,ns,136
bench_insert,diesel_async,1,,,37226734.0,ns,140
bench_insert,diesel_async,1,,,37662214.0,ns,144
bench_insert,diesel_async,1,,,42275032.0,ns,148
bench_insert,diesel_async,1,,,43878859.0,ns,152
bench_insert,diesel_async,1,,,42148832.0,ns,156
bench_insert,diesel_async,1,,,47561550.0,ns,160
bench_insert,diesel_async,1,,,40723851.0,ns,164
bench_insert,diesel_async,1,,,46705221.0,ns,168
bench_insert,diesel_async,1,,,50554842.0,ns,172
bench_insert,diesel_async,1,,,49956948.0,ns,176
bench_insert,diesel_async,1,,,49325192.0,ns,180
bench_insert,diesel_async,1,,,53685727.0,ns,184
bench_insert,diesel_async,1,,,54791118.0,ns,188
bench_insert,diesel_async,1,,,51015729.0,ns,192
bench_insert,diesel_async,1,,,54739204.0,ns,196
bench_insert,diesel_async,1,,,58596918.0,ns,200
bench_insert,diesel_async,1,,,59930248.0,ns,204
bench_insert,diesel_async,1,,,54691339.0,ns,208
bench_insert,diesel_async,1,,,59404204.0,ns,212
bench_insert,diesel_async,1,,,54151331.0,ns,216
bench_insert,diesel_async,1,,,58580137.0,ns,220
bench_insert,diesel_async,1,,,60853560.0,ns,224
bench_insert,diesel_async,1,,,55232895.0,ns,228
bench_insert,diesel_async,1,,,66371521.0,ns,232
bench_insert,diesel_async,1,,,65055519.0,ns,236
bench_insert,diesel_async,1,,,60990097.0,ns,240
bench_insert,diesel_async,1,,,59686654.0,ns,244
bench_insert,diesel_async,1,,,58745965.0,ns,248
bench_insert,diesel_async,1,,,77216563.0,ns,252
bench_insert,diesel_async,1,,,67059876.0,ns,256
bench_insert,diesel_async,1,,,73066332.0,ns,260
bench_insert,diesel_async,1,,,73306088.0,ns,264
bench_insert,diesel_async,1,,,70019265.0,ns,268
bench_insert,diesel_async,1,,,71008816.0,ns,272
bench_insert,diesel_async,1,,,69236592.0,ns,276
bench_insert,diesel_async,1,,,66593261.0,ns,280
bench_insert,diesel_async,1,,,73016393.0,ns,284
bench_insert,diesel_async,1,,,69868308.0,ns,288
bench_insert,diesel_async,1,,,77154083.0,ns,292
bench_insert,diesel_async,1,,,83127685.0,ns,296
bench_insert,diesel_async,1,,,86621780.0,ns,300
bench_insert,diesel_async,1,,,87672227.0,ns,304
bench_insert,diesel_async,1,,,85265739.0,ns,308
bench_insert,diesel_async,1,,,86711192.0,ns,312
bench_insert,diesel_async,1,,,87584125.0,ns,316
bench_insert,diesel_async,1,,,86228892.0,ns,320
bench_insert,diesel_async,1,,,87684106.0,ns,324
bench_insert,diesel_async,1,,,85556290.0,ns,328
bench_insert,diesel_async,1,,,89570760.0,ns,332
bench_insert,diesel_async,1,,,90710235.0,ns,336
bench_insert,diesel_async,1,,,92672077.0,ns,340
bench_insert,diesel_async,1,,,91031645.0,ns,344
bench_insert,diesel_async,1,,,96471680.0,ns,348
bench_insert,diesel_async,1,,,98668431.0,ns,352
bench_insert,diesel_async,1,,,99152060.0,ns,356
bench_insert,diesel_async,1,,,99845430.0,ns,360
bench_insert,diesel_async,1,,,105017902.0,ns,364
bench_insert,diesel_async,1,,,103094384.0,ns,368
bench_insert,diesel_async,1,,,105386289.0,ns,372
bench_insert,diesel_async,1,,,105635526.0,ns,376
bench_insert,diesel_async,1,,,112617671.0,ns,380
bench_insert,diesel_async,1,,,113020212.0,ns,384
bench_insert,diesel_async,1,,,112473625.0,ns,388
bench_insert,diesel_async,1,,,121153242.0,ns,392
bench_insert,diesel_async,1,,,115335279.0,ns,396
bench_insert,diesel_async,1,,,116164036.0,ns,400
