group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,801434.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1615088.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2593809.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3191284.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4288665.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,4810887.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6235625.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,6640899.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,8788643.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,9927712.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9968933.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,12036629.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,12034249.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,13539718.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,14234141.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,15517782.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,17739652.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,17503098.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,17561605.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,20773815.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,20174920.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,20081028.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,22110462.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,26705168.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,27602522.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,24954716.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,27491100.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,25985477.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,30579311.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,29842548.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,29971647.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,35860044.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,33170926.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,31318188.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,37112401.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,34453394.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,38510549.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,40574937.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,42432350.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,38395245.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,39075054.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,45521015.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,41524907.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,43090657.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,47941183.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,48153223.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,44248847.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,45524895.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,52147770.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,54454387.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,47677484.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,50181967.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,50228410.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,50638474.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,56958057.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,57527227.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,59739598.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,57145225.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,56129365.0,ns,1947
