group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1170111.0,ns,11
bench_trivial_query,diesel_async,10,,,2238221.0,ns,22
bench_trivial_query,diesel_async,10,,,3084248.0,ns,33
bench_trivial_query,diesel_async,10,,,4144424.0,ns,44
bench_trivial_query,diesel_async,10,,,5274749.0,ns,55
bench_trivial_query,diesel_async,10,,,6354631.0,ns,66
bench_trivial_query,diesel_async,10,,,7268825.0,ns,77
bench_trivial_query,diesel_async,10,,,8423133.0,ns,88
bench_trivial_query,diesel_async,10,,,9457503.0,ns,99
bench_trivial_query,diesel_async,10,,,10394511.0,ns,110
bench_trivial_query,diesel_async,10,,,11108499.0,ns,121
bench_trivial_query,diesel_async,10,,,12727326.0,ns,132
bench_trivial_query,diesel_async,10,,,13330861.0,ns,143
bench_trivial_query,diesel_async,10,,,14113973.0,ns,154
bench_trivial_query,diesel_async,10,,,15251169.0,ns,165
bench_trivial_query,diesel_async,10,,,16317130.0,ns,176
bench_trivial_query,diesel_async,10,,,17248239.0,ns,187
bench_trivial_query,diesel_async,10,,,18318243.0,ns,198
bench_trivial_query,diesel_async,10,,,20227891.0,ns,209
bench_trivial_query,diesel_async,10,,,20939729.0,ns,220
bench_trivial_query,diesel_async,10,,,21958207.0,ns,231
bench_trivial_query,diesel_async,10,,,23225324.0,ns,242
bench_trivial_query,diesel_async,10,,,24414354.0,ns,253
bench_trivial_query,diesel_async,10,,,25343810.0,ns,264
bench_trivial_query,diesel_async,10,,,25999311.0,ns,275
bench_trivial_query,diesel_async,10,,,27144561.0,ns,286
bench_trivial_query,diesel_async,10,,,28237058.0,ns,297
bench_trivial_query,diesel_async,10,,,29128592.0,ns,308
bench_trivial_query,diesel_async,10,,,30592016.0,ns,319
bench_trivial_query,diesel_async,10,,,30351125.0,ns,330
bench_trivial_query,diesel_async,10,,,31249410.0,ns,341
bench_trivial_query,diesel_async,10,,,34259329.0,ns,352
bench_trivial_query,diesel_async,10,,,33858543.0,ns,363
bench_trivial_query,diesel_async,10,,,42771349.0,ns,374
bench_trivial_query,diesel_async,10,,,38431365.0,ns,385
bench_trivial_query,diesel_async,10,,,37840414.0,ns,396
bench_trivial_query,diesel_async,10,,,38177410.0,ns,407
bench_trivial_query,diesel_async,10,,,40522600.0,ns,418
bench_trivial_query,diesel_async,10,,,41499443.0,ns,429
bench_trivial_query,diesel_async,10,,,42203399.0,ns,440
bench_trivial_query,diesel_async,10,,,42510395.0,ns,451
bench_trivial_query,diesel_async,10,,,44460596.0,ns,462
bench_trivial_query,diesel_async,10,,,44931760.0,ns,473
bench_trivial_query,diesel_async,10,,,47015890.0,ns,484
bench_trivial_query,diesel_async,10,,,46885688.0,ns,495
bench_trivial_query,diesel_async,10,,,47777315.0,ns,506
bench_trivial_query,diesel_async,10,,,49135267.0,ns,517
bench_trivial_query,diesel_async,10,,,50617982.0,ns,528
bench_trivial_query,diesel_async,10,,,51929228.0,ns,539
bench_trivial_query,diesel_async,10,,,53383579.0,ns,550
bench_trivial_query,diesel_async,10,,,53797493.0,ns,561
