group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49949655.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52441620.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52326154.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51843307.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51647400.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52530747.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52047982.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51558564.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51704978.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51724234.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51785769.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52092896.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51597627.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51518118.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51828740.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51655525.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50851227.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52414329.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52194446.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52089108.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52785525.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51548635.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53345896.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53052595.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51336498.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53109639.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52459089.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52997890.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51928402.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52786062.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52464529.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52366916.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51611278.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52153365.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52245558.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51135656.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52185486.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52182360.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52115374.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52272679.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52777266.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52320128.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52322012.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52420857.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52360163.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52445873.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52917178.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52817060.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522255.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51238790.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51229171.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49545592.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49429184.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52206224.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54001132.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52393275.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52220792.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52232965.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52322603.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51878098.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52532356.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52598070.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52272348.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52764972.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52644857.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49762890.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51391836.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52668311.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50128505.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50790267.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50336425.0,ns,22
