group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1827628.0,ns,4
bench_insert,diesel,10,,,3088593.0,ns,8
bench_insert,diesel,10,,,3866028.0,ns,12
bench_insert,diesel,10,,,16016929.0,ns,16
bench_insert,diesel,10,,,6376405.0,ns,20
bench_insert,diesel,10,,,7471661.0,ns,24
bench_insert,diesel,10,,,7853671.0,ns,28
bench_insert,diesel,10,,,9805070.0,ns,32
bench_insert,diesel,10,,,10028696.0,ns,36
bench_insert,diesel,10,,,11825025.0,ns,40
bench_insert,diesel,10,,,11792806.0,ns,44
bench_insert,diesel,10,,,15632685.0,ns,48
bench_insert,diesel,10,,,16868493.0,ns,52
bench_insert,diesel,10,,,27819275.0,ns,56
bench_insert,diesel,10,,,19635006.0,ns,60
bench_insert,diesel,10,,,27380965.0,ns,64
bench_insert,diesel,10,,,24199412.0,ns,68
bench_insert,diesel,10,,,28317429.0,ns,72
bench_insert,diesel,10,,,31616953.0,ns,76
bench_insert,diesel,10,,,23760316.0,ns,80
bench_insert,diesel,10,,,24784200.0,ns,84
bench_insert,diesel,10,,,24586091.0,ns,88
bench_insert,diesel,10,,,27132165.0,ns,92
bench_insert,diesel,10,,,28978428.0,ns,96
bench_insert,diesel,10,,,28174914.0,ns,100
bench_insert,diesel,10,,,32046029.0,ns,104
bench_insert,diesel,10,,,28925690.0,ns,108
bench_insert,diesel,10,,,36783919.0,ns,112
bench_insert,diesel,10,,,32011527.0,ns,116
bench_insert,diesel,10,,,39326717.0,ns,120
bench_insert,diesel,10,,,34372426.0,ns,124
bench_insert,diesel,10,,,36258954.0,ns,128
bench_insert,diesel,10,,,38620187.0,ns,132
bench_insert,diesel,10,,,38533552.0,ns,136
bench_insert,diesel,10,,,38926456.0,ns,140
bench_insert,diesel,10,,,45259406.0,ns,144
bench_insert,diesel,10,,,41216932.0,ns,148
bench_insert,diesel,10,,,41261234.0,ns,152
bench_insert,diesel,10,,,48137098.0,ns,156
bench_insert,diesel,10,,,58527636.0,ns,160
bench_insert,diesel,10,,,53702093.0,ns,164
bench_insert,diesel,10,,,48650423.0,ns,168
bench_insert,diesel,10,,,47902923.0,ns,172
bench_insert,diesel,10,,,55066773.0,ns,176
bench_insert,diesel,10,,,54888390.0,ns,180
bench_insert,diesel,10,,,51530618.0,ns,184
bench_insert,diesel,10,,,52839652.0,ns,188
bench_insert,diesel,10,,,59001177.0,ns,192
bench_insert,diesel,10,,,64808403.0,ns,196
bench_insert,diesel,10,,,58753589.0,ns,200
bench_insert,diesel,10,,,60936535.0,ns,204
bench_insert,diesel,10,,,53881858.0,ns,208
bench_insert,diesel,10,,,58056291.0,ns,212
bench_insert,diesel,10,,,67549734.0,ns,216
bench_insert,diesel,10,,,66733754.0,ns,220
bench_insert,diesel,10,,,71425918.0,ns,224
bench_insert,diesel,10,,,59839056.0,ns,228
bench_insert,diesel,10,,,68528598.0,ns,232
bench_insert,diesel,10,,,62013347.0,ns,236
bench_insert,diesel,10,,,67292484.0,ns,240
bench_insert,diesel,10,,,68856140.0,ns,244
bench_insert,diesel,10,,,66856522.0,ns,248
bench_insert,diesel,10,,,73512398.0,ns,252
bench_insert,diesel,10,,,72421358.0,ns,256
bench_insert,diesel,10,,,81483458.0,ns,260
bench_insert,diesel,10,,,73157918.0,ns,264
bench_insert,diesel,10,,,79359178.0,ns,268
bench_insert,diesel,10,,,80327381.0,ns,272
bench_insert,diesel,10,,,89026762.0,ns,276
bench_insert,diesel,10,,,76260283.0,ns,280
bench_insert,diesel,10,,,81964174.0,ns,284
bench_insert,diesel,10,,,77872183.0,ns,288
bench_insert,diesel,10,,,86559425.0,ns,292
bench_insert,diesel,10,,,90906467.0,ns,296
bench_insert,diesel,10,,,91620635.0,ns,300
bench_insert,diesel,10,,,85106951.0,ns,304
bench_insert,diesel,10,,,88492980.0,ns,308
bench_insert,diesel,10,,,90514838.0,ns,312
bench_insert,diesel,10,,,94887118.0,ns,316
bench_insert,diesel,10,,,92249534.0,ns,320
bench_insert,diesel,10,,,102279245.0,ns,324
bench_insert,diesel,10,,,126026764.0,ns,328
bench_insert,diesel,10,,,146991330.0,ns,332
bench_insert,diesel,10,,,127327456.0,ns,336
bench_insert,diesel,10,,,103170640.0,ns,340
bench_insert,diesel,10,,,100682369.0,ns,344
bench_insert,diesel,10,,,98936825.0,ns,348
bench_insert,diesel,10,,,108285649.0,ns,352
bench_insert,diesel,10,,,109794533.0,ns,356
bench_insert,diesel,10,,,102637766.0,ns,360
bench_insert,diesel,10,,,110238837.0,ns,364
bench_insert,diesel,10,,,112411677.0,ns,368
bench_insert,diesel,10,,,113268830.0,ns,372
bench_insert,diesel,10,,,112932012.0,ns,376
bench_insert,diesel,10,,,110531060.0,ns,380
bench_insert,diesel,10,,,106761554.0,ns,384
bench_insert,diesel,10,,,115476604.0,ns,388
bench_insert,diesel,10,,,107149885.0,ns,392
bench_insert,diesel,10,,,120540970.0,ns,396
bench_insert,diesel,10,,,113263721.0,ns,400
