group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2394281.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3507995.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4697411.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5707833.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6865420.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7968287.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8873450.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9963457.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,11417549.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,12262684.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13425690.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14629688.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15580589.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,17026368.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17983642.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,19018836.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,20300197.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20738463.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,22463006.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,23373899.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,25059428.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25393656.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26445821.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,28459415.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28880594.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,30293584.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,31435886.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,32457759.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,33031610.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,34782085.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,36169768.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,37174556.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,37843208.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,39041029.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,42345058.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,41353385.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,43087761.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,44348022.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,45156735.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,45673060.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,47192494.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,48613752.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,49213098.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,50559857.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,51493297.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,52198985.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,53817226.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,56245346.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,55583556.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,57543040.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,58216391.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,58963022.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,61017212.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,61169075.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,62851871.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,64588482.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,65025833.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,66355538.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,67999035.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,68402724.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,69619449.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,69513523.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,71696633.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,72964175.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,74065273.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,74692064.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,76363819.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,77186200.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,77768727.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,79466063.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,79725741.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,81398717.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,82119212.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,83060424.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,84850984.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,85562001.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,86762829.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,87809487.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,89149367.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,89653032.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,91501920.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,92772861.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,93437959.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,95379351.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,96010106.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,96283856.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,96992261.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,99432286.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,99323750.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,100091581.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,104078214.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,102857422.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,104455179.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,106802485.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,106895418.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,107112167.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,108251134.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,109455477.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,113814854.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,112637566.0,ns,700
