group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,837505.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1620366.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2517447.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3845456.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4251946.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5095974.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6966649.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8528718.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7894332.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8714197.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11968666.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10753145.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12196704.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12217463.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16509402.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14844652.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17621331.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16352789.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16656529.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22434945.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18826853.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19136452.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20552348.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20951965.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23889303.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27904077.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24706079.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25818209.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27439551.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30172133.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28231259.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28311087.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29417133.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31205016.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34563612.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39551536.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33521713.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40791881.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41219423.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36391398.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36852740.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41100046.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41141406.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41206729.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40507031.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41425365.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42837475.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50564586.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43626519.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49456043.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57123233.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57175869.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51437534.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60812446.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54030579.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52931658.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54068402.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58547984.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55357582.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62107125.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54838942.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65994720.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59691910.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60127925.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68081510.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65608870.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63716551.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70488469.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65662298.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73029590.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76980200.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67232644.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76288415.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73557952.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75431586.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82745712.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80360085.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80005143.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78110615.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74075933.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77438043.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80110188.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77701457.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85549665.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86582274.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85827023.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84451522.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91709917.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92251590.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90331989.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98202187.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90740797.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94019153.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96988822.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89943826.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96465833.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96334510.0,ns,1940
