group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54613998.0,ns,12
bench_trivial_query,diesel_async,10000,,,54376986.0,ns,12
bench_trivial_query,diesel_async,10000,,,55276143.0,ns,12
bench_trivial_query,diesel_async,10000,,,51904493.0,ns,12
bench_trivial_query,diesel_async,10000,,,52665463.0,ns,12
bench_trivial_query,diesel_async,10000,,,50596783.0,ns,12
bench_trivial_query,diesel_async,10000,,,52912474.0,ns,12
bench_trivial_query,diesel_async,10000,,,52154407.0,ns,12
bench_trivial_query,diesel_async,10000,,,51553526.0,ns,12
bench_trivial_query,diesel_async,10000,,,53615022.0,ns,12
bench_trivial_query,diesel_async,10000,,,52990086.0,ns,12
bench_trivial_query,diesel_async,10000,,,51487323.0,ns,12
bench_trivial_query,diesel_async,10000,,,53145917.0,ns,12
bench_trivial_query,diesel_async,10000,,,52967965.0,ns,12
bench_trivial_query,diesel_async,10000,,,53548548.0,ns,12
bench_trivial_query,diesel_async,10000,,,52136764.0,ns,12
bench_trivial_query,diesel_async,10000,,,53185721.0,ns,12
bench_trivial_query,diesel_async,10000,,,53322318.0,ns,12
bench_trivial_query,diesel_async,10000,,,52881283.0,ns,12
bench_trivial_query,diesel_async,10000,,,53542146.0,ns,12
bench_trivial_query,diesel_async,10000,,,52659580.0,ns,12
bench_trivial_query,diesel_async,10000,,,53261543.0,ns,12
bench_trivial_query,diesel_async,10000,,,52942216.0,ns,12
bench_trivial_query,diesel_async,10000,,,54067687.0,ns,12
bench_trivial_query,diesel_async,10000,,,52551247.0,ns,12
bench_trivial_query,diesel_async,10000,,,55086768.0,ns,12
bench_trivial_query,diesel_async,10000,,,53860200.0,ns,12
bench_trivial_query,diesel_async,10000,,,50560604.0,ns,12
bench_trivial_query,diesel_async,10000,,,52513320.0,ns,12
bench_trivial_query,diesel_async,10000,,,51906806.0,ns,12
bench_trivial_query,diesel_async,10000,,,52889248.0,ns,12
bench_trivial_query,diesel_async,10000,,,52096279.0,ns,12
bench_trivial_query,diesel_async,10000,,,52886343.0,ns,12
bench_trivial_query,diesel_async,10000,,,54531742.0,ns,12
bench_trivial_query,diesel_async,10000,,,53258944.0,ns,12
bench_trivial_query,diesel_async,10000,,,56668085.0,ns,12
bench_trivial_query,diesel_async,10000,,,53116329.0,ns,12
bench_trivial_query,diesel_async,10000,,,53100278.0,ns,12
bench_trivial_query,diesel_async,10000,,,51435673.0,ns,12
bench_trivial_query,diesel_async,10000,,,52497334.0,ns,12
bench_trivial_query,diesel_async,10000,,,51548583.0,ns,12
bench_trivial_query,diesel_async,10000,,,53650014.0,ns,12
bench_trivial_query,diesel_async,10000,,,53716810.0,ns,12
bench_trivial_query,diesel_async,10000,,,53843585.0,ns,12
bench_trivial_query,diesel_async,10000,,,52249802.0,ns,12
bench_trivial_query,diesel_async,10000,,,53391682.0,ns,12
bench_trivial_query,diesel_async,10000,,,52024902.0,ns,12
bench_trivial_query,diesel_async,10000,,,54882644.0,ns,12
bench_trivial_query,diesel_async,10000,,,52446710.0,ns,12
bench_trivial_query,diesel_async,10000,,,53079610.0,ns,12
bench_trivial_query,diesel_async,10000,,,52537558.0,ns,12
bench_trivial_query,diesel_async,10000,,,51880453.0,ns,12
bench_trivial_query,diesel_async,10000,,,49228986.0,ns,12
bench_trivial_query,diesel_async,10000,,,53310551.0,ns,12
bench_trivial_query,diesel_async,10000,,,55246259.0,ns,12
bench_trivial_query,diesel_async,10000,,,54478820.0,ns,12
bench_trivial_query,diesel_async,10000,,,53206567.0,ns,12
bench_trivial_query,diesel_async,10000,,,53400158.0,ns,12
bench_trivial_query,diesel_async,10000,,,63462913.0,ns,12
bench_trivial_query,diesel_async,10000,,,54682871.0,ns,12
bench_trivial_query,diesel_async,10000,,,53071038.0,ns,12
bench_trivial_query,diesel_async,10000,,,52231583.0,ns,12
bench_trivial_query,diesel_async,10000,,,54629877.0,ns,12
bench_trivial_query,diesel_async,10000,,,52690287.0,ns,12
bench_trivial_query,diesel_async,10000,,,53704827.0,ns,12
