group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1987161.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3914248.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5915966.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7885793.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9703487.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11746542.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13750083.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15780064.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17561148.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19507172.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21481008.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23441208.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25281253.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27456524.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29334982.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31156152.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33249009.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35000490.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37084311.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38964241.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41035719.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42959280.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45024436.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46860914.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48528438.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51242916.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52905310.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,57117515.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56718991.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,59059871.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60594196.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62338874.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64874888.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,67028950.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68886529.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69916472.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72476191.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74214026.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76096491.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77531580.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80565916.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81772759.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83645014.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86097604.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88910316.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90396912.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92511960.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94005398.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96240832.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,98216451.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99882703.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102408669.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,105367453.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105988332.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107679200.0,ns,55
