group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1487374.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3081005.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4321110.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5937223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6894962.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8647539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10771065.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10863136.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,14129737.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14582187.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16198311.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17373905.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18704247.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20178437.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20279905.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23101999.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24112036.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26069283.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27186398.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27098412.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,34362644.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31207381.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33488823.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32180108.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36417653.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36633785.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37723950.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39444298.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,43457084.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41868262.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44658256.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44818022.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46043991.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,49256190.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49488371.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50517354.0,ns,108
