group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2081073.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,3525160.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,3710498.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,5625910.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,5331707.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,7763801.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6939270.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,9868770.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,8565107.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,9495467.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,13198782.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10910829.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,15293050.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,12642525.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,13233437.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,18507375.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,17844839.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,15838345.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,22106553.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,17660001.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,18261172.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,25528900.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20117243.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,27638557.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,25123978.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,22970168.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,24312902.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,29121264.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,27896643.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,25806702.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,27048291.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,36858065.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,28203879.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38586475.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,30128659.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,41341560.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,32227033.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,37162121.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,33626508.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,34037450.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,35056096.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,35710637.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,49185707.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,36952402.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37903572.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,44744676.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,42643145.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,54175122.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,41590105.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,56493581.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,42837750.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,48206507.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,47208028.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,45731001.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,47602561.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,48861218.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,50803349.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,49617250.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,57962443.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,52079601.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,52533834.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,53142319.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,63922011.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,60182692.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,56966250.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,59712626.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,57734054.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,69991700.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,75693170.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,60200078.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,59661274.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,61962993.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,63147380.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,69439665.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,65146111.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,74745689.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,74245714.0,ns,770
