group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,57487907.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68465563.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67816290.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66268984.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64996193.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65701528.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58029058.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63825925.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57736993.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58282983.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68397817.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57706376.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72989959.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65762230.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65372623.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65536730.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73364605.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73535067.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58888035.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59425069.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63604097.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59496672.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73206087.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57972434.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71930450.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73519593.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59899314.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59278948.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70991238.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57827995.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69147394.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66610059.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60536485.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58338899.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71563865.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59783952.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57555766.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68600120.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58133315.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59617193.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57731261.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64944575.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71197550.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60343142.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60016115.0,ns,6
