group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1565935.0,ns,7
bench_trivial_query,sea-orm,10,,,2585093.0,ns,14
bench_trivial_query,sea-orm,10,,,3587428.0,ns,21
bench_trivial_query,sea-orm,10,,,4701733.0,ns,28
bench_trivial_query,sea-orm,10,,,5638016.0,ns,35
bench_trivial_query,sea-orm,10,,,6727684.0,ns,42
bench_trivial_query,sea-orm,10,,,7623161.0,ns,49
bench_trivial_query,sea-orm,10,,,8655172.0,ns,56
bench_trivial_query,sea-orm,10,,,9374270.0,ns,63
bench_trivial_query,sea-orm,10,,,10136721.0,ns,70
bench_trivial_query,sea-orm,10,,,11743412.0,ns,77
bench_trivial_query,sea-orm,10,,,12867665.0,ns,84
bench_trivial_query,sea-orm,10,,,14152036.0,ns,91
bench_trivial_query,sea-orm,10,,,15436507.0,ns,98
bench_trivial_query,sea-orm,10,,,16343990.0,ns,105
bench_trivial_query,sea-orm,10,,,17915763.0,ns,112
bench_trivial_query,sea-orm,10,,,17466577.0,ns,119
bench_trivial_query,sea-orm,10,,,19178132.0,ns,126
bench_trivial_query,sea-orm,10,,,20120687.0,ns,133
bench_trivial_query,sea-orm,10,,,20938890.0,ns,140
bench_trivial_query,sea-orm,10,,,22728543.0,ns,147
bench_trivial_query,sea-orm,10,,,23504798.0,ns,154
bench_trivial_query,sea-orm,10,,,24651532.0,ns,161
bench_trivial_query,sea-orm,10,,,23719575.0,ns,168
bench_trivial_query,sea-orm,10,,,26398152.0,ns,175
bench_trivial_query,sea-orm,10,,,28326043.0,ns,182
bench_trivial_query,sea-orm,10,,,28709627.0,ns,189
bench_trivial_query,sea-orm,10,,,27776791.0,ns,196
bench_trivial_query,sea-orm,10,,,31571935.0,ns,203
bench_trivial_query,sea-orm,10,,,32601573.0,ns,210
bench_trivial_query,sea-orm,10,,,32386229.0,ns,217
bench_trivial_query,sea-orm,10,,,33403298.0,ns,224
bench_trivial_query,sea-orm,10,,,34714697.0,ns,231
bench_trivial_query,sea-orm,10,,,33591105.0,ns,238
bench_trivial_query,sea-orm,10,,,37801775.0,ns,245
bench_trivial_query,sea-orm,10,,,39620570.0,ns,252
bench_trivial_query,sea-orm,10,,,39967746.0,ns,259
bench_trivial_query,sea-orm,10,,,40139178.0,ns,266
bench_trivial_query,sea-orm,10,,,42043531.0,ns,273
bench_trivial_query,sea-orm,10,,,39898414.0,ns,280
bench_trivial_query,sea-orm,10,,,44856624.0,ns,287
bench_trivial_query,sea-orm,10,,,44251178.0,ns,294
bench_trivial_query,sea-orm,10,,,46388748.0,ns,301
bench_trivial_query,sea-orm,10,,,47160076.0,ns,308
bench_trivial_query,sea-orm,10,,,53476454.0,ns,315
bench_trivial_query,sea-orm,10,,,50173405.0,ns,322
bench_trivial_query,sea-orm,10,,,51323606.0,ns,329
bench_trivial_query,sea-orm,10,,,47322718.0,ns,336
bench_trivial_query,sea-orm,10,,,50489413.0,ns,343
bench_trivial_query,sea-orm,10,,,53044437.0,ns,350
bench_trivial_query,sea-orm,10,,,55588757.0,ns,357
bench_trivial_query,sea-orm,10,,,55723999.0,ns,364
bench_trivial_query,sea-orm,10,,,60136002.0,ns,371
bench_trivial_query,sea-orm,10,,,56734781.0,ns,378
bench_trivial_query,sea-orm,10,,,58896167.0,ns,385
bench_trivial_query,sea-orm,10,,,56249744.0,ns,392
bench_trivial_query,sea-orm,10,,,63018842.0,ns,399
bench_trivial_query,sea-orm,10,,,63635447.0,ns,406
bench_trivial_query,sea-orm,10,,,59408949.0,ns,413
bench_trivial_query,sea-orm,10,,,66624114.0,ns,420
bench_trivial_query,sea-orm,10,,,64212945.0,ns,427
bench_trivial_query,sea-orm,10,,,67197297.0,ns,434
bench_trivial_query,sea-orm,10,,,68998901.0,ns,441
bench_trivial_query,sea-orm,10,,,66925842.0,ns,448
bench_trivial_query,sea-orm,10,,,70162080.0,ns,455
bench_trivial_query,sea-orm,10,,,70876467.0,ns,462
bench_trivial_query,sea-orm,10,,,75951455.0,ns,469
bench_trivial_query,sea-orm,10,,,81361429.0,ns,476
bench_trivial_query,sea-orm,10,,,87201224.0,ns,483
bench_trivial_query,sea-orm,10,,,85037667.0,ns,490
bench_trivial_query,sea-orm,10,,,84928981.0,ns,497
bench_trivial_query,sea-orm,10,,,87435634.0,ns,504
bench_trivial_query,sea-orm,10,,,91340153.0,ns,511
bench_trivial_query,sea-orm,10,,,92295805.0,ns,518
bench_trivial_query,sea-orm,10,,,93096646.0,ns,525
bench_trivial_query,sea-orm,10,,,97181207.0,ns,532
bench_trivial_query,sea-orm,10,,,93666885.0,ns,539
bench_trivial_query,sea-orm,10,,,94674810.0,ns,546
bench_trivial_query,sea-orm,10,,,99767782.0,ns,553
bench_trivial_query,sea-orm,10,,,97713097.0,ns,560
bench_trivial_query,sea-orm,10,,,96071492.0,ns,567
bench_trivial_query,sea-orm,10,,,93759086.0,ns,574
bench_trivial_query,sea-orm,10,,,98429331.0,ns,581
bench_trivial_query,sea-orm,10,,,94294924.0,ns,588
bench_trivial_query,sea-orm,10,,,106658440.0,ns,595
bench_trivial_query,sea-orm,10,,,102565961.0,ns,602
bench_trivial_query,sea-orm,10,,,100246556.0,ns,609
bench_trivial_query,sea-orm,10,,,106844406.0,ns,616
bench_trivial_query,sea-orm,10,,,119085809.0,ns,623
bench_trivial_query,sea-orm,10,,,101734885.0,ns,630
bench_trivial_query,sea-orm,10,,,102617598.0,ns,637
bench_trivial_query,sea-orm,10,,,102984894.0,ns,644
bench_trivial_query,sea-orm,10,,,91709015.0,ns,651
bench_trivial_query,sea-orm,10,,,93001425.0,ns,658
bench_trivial_query,sea-orm,10,,,99188801.0,ns,665
bench_trivial_query,sea-orm,10,,,95609678.0,ns,672
bench_trivial_query,sea-orm,10,,,101847156.0,ns,679
bench_trivial_query,sea-orm,10,,,101381293.0,ns,686
