group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1021384.0,ns,54
bench_trivial_query,rusqlite_by_id,100,,,2002903.0,ns,108
bench_trivial_query,rusqlite_by_id,100,,,2994200.0,ns,162
bench_trivial_query,rusqlite_by_id,100,,,3990307.0,ns,216
bench_trivial_query,rusqlite_by_id,100,,,4993907.0,ns,270
bench_trivial_query,rusqlite_by_id,100,,,5994883.0,ns,324
bench_trivial_query,rusqlite_by_id,100,,,6977915.0,ns,378
bench_trivial_query,rusqlite_by_id,100,,,7992626.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9029739.0,ns,486
bench_trivial_query,rusqlite_by_id,100,,,9966755.0,ns,540
bench_trivial_query,rusqlite_by_id,100,,,11009188.0,ns,594
bench_trivial_query,rusqlite_by_id,100,,,11972483.0,ns,648
bench_trivial_query,rusqlite_by_id,100,,,12994058.0,ns,702
bench_trivial_query,rusqlite_by_id,100,,,13978261.0,ns,756
bench_trivial_query,rusqlite_by_id,100,,,14971702.0,ns,810
bench_trivial_query,rusqlite_by_id,100,,,15936761.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,16957503.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18023381.0,ns,972
bench_trivial_query,rusqlite_by_id,100,,,19001283.0,ns,1026
bench_trivial_query,rusqlite_by_id,100,,,19949309.0,ns,1080
bench_trivial_query,rusqlite_by_id,100,,,21127206.0,ns,1134
bench_trivial_query,rusqlite_by_id,100,,,21926013.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,22907211.0,ns,1242
bench_trivial_query,rusqlite_by_id,100,,,24067075.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,25093999.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,25899889.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,26986405.0,ns,1458
bench_trivial_query,rusqlite_by_id,100,,,27999794.0,ns,1512
bench_trivial_query,rusqlite_by_id,100,,,29139419.0,ns,1566
bench_trivial_query,rusqlite_by_id,100,,,29992488.0,ns,1620
bench_trivial_query,rusqlite_by_id,100,,,31040271.0,ns,1674
bench_trivial_query,rusqlite_by_id,100,,,31937201.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,33160944.0,ns,1782
bench_trivial_query,rusqlite_by_id,100,,,34161349.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,35128882.0,ns,1890
bench_trivial_query,rusqlite_by_id,100,,,36132171.0,ns,1944
bench_trivial_query,rusqlite_by_id,100,,,37059899.0,ns,1998
bench_trivial_query,rusqlite_by_id,100,,,38114095.0,ns,2052
bench_trivial_query,rusqlite_by_id,100,,,39060448.0,ns,2106
bench_trivial_query,rusqlite_by_id,100,,,40009657.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,40923288.0,ns,2214
bench_trivial_query,rusqlite_by_id,100,,,41981151.0,ns,2268
bench_trivial_query,rusqlite_by_id,100,,,42834329.0,ns,2322
bench_trivial_query,rusqlite_by_id,100,,,43960079.0,ns,2376
bench_trivial_query,rusqlite_by_id,100,,,44973778.0,ns,2430
bench_trivial_query,rusqlite_by_id,100,,,45815916.0,ns,2484
bench_trivial_query,rusqlite_by_id,100,,,46877665.0,ns,2538
bench_trivial_query,rusqlite_by_id,100,,,66423980.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,68360198.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,50245094.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,50935719.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,51974335.0,ns,2808
bench_trivial_query,rusqlite_by_id,100,,,52958720.0,ns,2862
bench_trivial_query,rusqlite_by_id,100,,,53934037.0,ns,2916
bench_trivial_query,rusqlite_by_id,100,,,55063894.0,ns,2970
bench_trivial_query,rusqlite_by_id,100,,,56302024.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,56879927.0,ns,3078
bench_trivial_query,rusqlite_by_id,100,,,58132454.0,ns,3132
bench_trivial_query,rusqlite_by_id,100,,,58992355.0,ns,3186
bench_trivial_query,rusqlite_by_id,100,,,59973784.0,ns,3240
bench_trivial_query,rusqlite_by_id,100,,,60923473.0,ns,3294
bench_trivial_query,rusqlite_by_id,100,,,61830833.0,ns,3348
bench_trivial_query,rusqlite_by_id,100,,,62898754.0,ns,3402
bench_trivial_query,rusqlite_by_id,100,,,63976855.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,64981487.0,ns,3510
bench_trivial_query,rusqlite_by_id,100,,,65942126.0,ns,3564
bench_trivial_query,rusqlite_by_id,100,,,67263382.0,ns,3618
bench_trivial_query,rusqlite_by_id,100,,,67985365.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,71041752.0,ns,3726
bench_trivial_query,rusqlite_by_id,100,,,76232148.0,ns,3780
bench_trivial_query,rusqlite_by_id,100,,,70954248.0,ns,3834
bench_trivial_query,rusqlite_by_id,100,,,71933052.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,72963232.0,ns,3942
bench_trivial_query,rusqlite_by_id,100,,,73612690.0,ns,3996
bench_trivial_query,rusqlite_by_id,100,,,74873722.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,76040538.0,ns,4104
bench_trivial_query,rusqlite_by_id,100,,,76964740.0,ns,4158
bench_trivial_query,rusqlite_by_id,100,,,77973019.0,ns,4212
bench_trivial_query,rusqlite_by_id,100,,,79171224.0,ns,4266
bench_trivial_query,rusqlite_by_id,100,,,79939904.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,80950238.0,ns,4374
bench_trivial_query,rusqlite_by_id,100,,,81808136.0,ns,4428
bench_trivial_query,rusqlite_by_id,100,,,82612534.0,ns,4482
bench_trivial_query,rusqlite_by_id,100,,,84253230.0,ns,4536
bench_trivial_query,rusqlite_by_id,100,,,84962289.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,85616023.0,ns,4644
bench_trivial_query,rusqlite_by_id,100,,,86824764.0,ns,4698
bench_trivial_query,rusqlite_by_id,100,,,87841763.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,89011651.0,ns,4806
bench_trivial_query,rusqlite_by_id,100,,,89665114.0,ns,4860
bench_trivial_query,rusqlite_by_id,100,,,90946933.0,ns,4914
bench_trivial_query,rusqlite_by_id,100,,,92188176.0,ns,4968
bench_trivial_query,rusqlite_by_id,100,,,92930857.0,ns,5022
bench_trivial_query,rusqlite_by_id,100,,,93766805.0,ns,5076
bench_trivial_query,rusqlite_by_id,100,,,94774587.0,ns,5130
bench_trivial_query,rusqlite_by_id,100,,,95855527.0,ns,5184
bench_trivial_query,rusqlite_by_id,100,,,96514431.0,ns,5238
bench_trivial_query,rusqlite_by_id,100,,,97673609.0,ns,5292
bench_trivial_query,rusqlite_by_id,100,,,98806366.0,ns,5346
bench_trivial_query,rusqlite_by_id,100,,,99706358.0,ns,5400
