group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1159947.0,ns,3
bench_insert,postgres,1,,,1831823.0,ns,6
bench_insert,postgres,1,,,3097798.0,ns,9
bench_insert,postgres,1,,,3353786.0,ns,12
bench_insert,postgres,1,,,4731169.0,ns,15
bench_insert,postgres,1,,,5248887.0,ns,18
bench_insert,postgres,1,,,6053400.0,ns,21
bench_insert,postgres,1,,,11845441.0,ns,24
bench_insert,postgres,1,,,8825098.0,ns,27
bench_insert,postgres,1,,,9709700.0,ns,30
bench_insert,postgres,1,,,8790653.0,ns,33
bench_insert,postgres,1,,,11287378.0,ns,36
bench_insert,postgres,1,,,15340104.0,ns,39
bench_insert,postgres,1,,,11061937.0,ns,42
bench_insert,postgres,1,,,16176864.0,ns,45
bench_insert,postgres,1,,,13408345.0,ns,48
bench_insert,postgres,1,,,15705072.0,ns,51
bench_insert,postgres,1,,,17085394.0,ns,54
bench_insert,postgres,1,,,16320552.0,ns,57
bench_insert,postgres,1,,,19601270.0,ns,60
bench_insert,postgres,1,,,21869348.0,ns,63
bench_insert,postgres,1,,,18440204.0,ns,66
bench_insert,postgres,1,,,21479813.0,ns,69
bench_insert,postgres,1,,,24812553.0,ns,72
bench_insert,postgres,1,,,22763135.0,ns,75
bench_insert,postgres,1,,,31171804.0,ns,78
bench_insert,postgres,1,,,33748639.0,ns,81
bench_insert,postgres,1,,,27209997.0,ns,84
bench_insert,postgres,1,,,27379783.0,ns,87
bench_insert,postgres,1,,,32939203.0,ns,90
bench_insert,postgres,1,,,29304055.0,ns,93
bench_insert,postgres,1,,,32840085.0,ns,96
bench_insert,postgres,1,,,34628019.0,ns,99
bench_insert,postgres,1,,,36570581.0,ns,102
bench_insert,postgres,1,,,28287396.0,ns,105
bench_insert,postgres,1,,,31293041.0,ns,108
bench_insert,postgres,1,,,40263007.0,ns,111
bench_insert,postgres,1,,,42489688.0,ns,114
bench_insert,postgres,1,,,38038644.0,ns,117
bench_insert,postgres,1,,,34806482.0,ns,120
bench_insert,postgres,1,,,37906422.0,ns,123
bench_insert,postgres,1,,,44092414.0,ns,126
bench_insert,postgres,1,,,51242549.0,ns,129
bench_insert,postgres,1,,,38643426.0,ns,132
bench_insert,postgres,1,,,38857408.0,ns,135
bench_insert,postgres,1,,,47960970.0,ns,138
bench_insert,postgres,1,,,49249751.0,ns,141
bench_insert,postgres,1,,,45251138.0,ns,144
bench_insert,postgres,1,,,48452098.0,ns,147
bench_insert,postgres,1,,,46609510.0,ns,150
bench_insert,postgres,1,,,48819180.0,ns,153
bench_insert,postgres,1,,,43845336.0,ns,156
bench_insert,postgres,1,,,60311239.0,ns,159
bench_insert,postgres,1,,,58266555.0,ns,162
bench_insert,postgres,1,,,49426006.0,ns,165
bench_insert,postgres,1,,,54034496.0,ns,168
bench_insert,postgres,1,,,54194535.0,ns,171
bench_insert,postgres,1,,,70448609.0,ns,174
bench_insert,postgres,1,,,55543170.0,ns,177
bench_insert,postgres,1,,,56092591.0,ns,180
bench_insert,postgres,1,,,63639834.0,ns,183
bench_insert,postgres,1,,,61584899.0,ns,186
bench_insert,postgres,1,,,52163707.0,ns,189
bench_insert,postgres,1,,,67938789.0,ns,192
bench_insert,postgres,1,,,59508382.0,ns,195
bench_insert,postgres,1,,,76595252.0,ns,198
bench_insert,postgres,1,,,66684326.0,ns,201
bench_insert,postgres,1,,,76058900.0,ns,204
bench_insert,postgres,1,,,77617722.0,ns,207
bench_insert,postgres,1,,,81607840.0,ns,210
bench_insert,postgres,1,,,59059410.0,ns,213
bench_insert,postgres,1,,,69289282.0,ns,216
bench_insert,postgres,1,,,77018383.0,ns,219
bench_insert,postgres,1,,,67207122.0,ns,222
bench_insert,postgres,1,,,69100854.0,ns,225
bench_insert,postgres,1,,,73068146.0,ns,228
bench_insert,postgres,1,,,86072021.0,ns,231
bench_insert,postgres,1,,,87187641.0,ns,234
bench_insert,postgres,1,,,72860444.0,ns,237
bench_insert,postgres,1,,,79024308.0,ns,240
bench_insert,postgres,1,,,76005981.0,ns,243
bench_insert,postgres,1,,,73719209.0,ns,246
bench_insert,postgres,1,,,71247941.0,ns,249
bench_insert,postgres,1,,,81595724.0,ns,252
bench_insert,postgres,1,,,84517904.0,ns,255
bench_insert,postgres,1,,,80663472.0,ns,258
bench_insert,postgres,1,,,86461135.0,ns,261
bench_insert,postgres,1,,,78256296.0,ns,264
bench_insert,postgres,1,,,82734933.0,ns,267
bench_insert,postgres,1,,,81075449.0,ns,270
bench_insert,postgres,1,,,93676865.0,ns,273
bench_insert,postgres,1,,,84961492.0,ns,276
bench_insert,postgres,1,,,80192863.0,ns,279
bench_insert,postgres,1,,,86391484.0,ns,282
bench_insert,postgres,1,,,108122780.0,ns,285
bench_insert,postgres,1,,,83559383.0,ns,288
bench_insert,postgres,1,,,82505294.0,ns,291
bench_insert,postgres,1,,,110758359.0,ns,294
bench_insert,postgres,1,,,99702511.0,ns,297
bench_insert,postgres,1,,,98899021.0,ns,300
