group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1679629.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3136811.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3420733.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5486505.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5238340.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7878208.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7144764.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8004526.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11129910.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,12518978.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,13760585.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,14751409.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16035841.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,17313746.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14314684.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15156252.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16195660.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,22831048.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,23279720.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,25026865.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20022093.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,24543764.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,27523625.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,27620998.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,28587380.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,31135196.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,31110586.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,34817579.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,34778225.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,34262208.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,38373264.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,39981775.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,39719992.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,42769833.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,39352089.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,39733908.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,44158238.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,47111264.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,46503990.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,48644680.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,46180065.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,50600846.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,52558927.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,54308152.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,55170031.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,53601821.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,57681329.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,56200893.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,56650360.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,60677151.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,60743906.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,64984052.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,61347536.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,65687197.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,67737079.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,67974361.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,69343301.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,67620635.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,56652743.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,57974267.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58265699.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,58684625.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,76635167.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,64965733.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,62017676.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,70560062.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,63953330.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,65155773.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,66308243.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,69280788.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,67554659.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,87199687.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70763162.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,71416790.0,ns,962
