group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53895228.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59724443.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61350809.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59432116.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52933466.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52668021.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52697993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58344448.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52520155.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57891846.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52539250.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52791962.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62105445.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57567540.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52557982.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57781734.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58469975.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58301772.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60538278.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61848420.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64093728.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67166668.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67123296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59050781.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52819553.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58301886.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52892981.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66962025.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60728195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59278015.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64366477.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53214441.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52481329.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52342882.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58792505.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53922843.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52440876.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52870339.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53127468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52684531.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52315162.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52522398.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52407404.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52452551.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52212400.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52259047.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52923406.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57107690.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52775551.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61475665.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52734164.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60757867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60048544.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52922726.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57584085.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52650969.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52462947.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66609565.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60049545.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58195666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64459135.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53081191.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52651026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52224834.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58653150.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52804851.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52562999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57992491.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59677588.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52637622.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52677166.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52430432.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60074140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57620727.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54933136.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58401895.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52395987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66928472.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59719763.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58525336.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60404707.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63688062.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52691499.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59752463.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66295590.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52861196.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57889579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59277701.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58119547.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59646523.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64721234.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52745013.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55250694.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52764378.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67384172.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53121681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60119132.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52623703.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52762853.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59061245.0,ns,17
