group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1967026.0,ns,3
bench_insert,sea-orm,10,,,3641870.0,ns,6
bench_insert,sea-orm,10,,,4649813.0,ns,9
bench_insert,sea-orm,10,,,5175800.0,ns,12
bench_insert,sea-orm,10,,,8484041.0,ns,15
bench_insert,sea-orm,10,,,8402469.0,ns,18
bench_insert,sea-orm,10,,,9156921.0,ns,21
bench_insert,sea-orm,10,,,10535918.0,ns,24
bench_insert,sea-orm,10,,,11387401.0,ns,27
bench_insert,sea-orm,10,,,13482181.0,ns,30
bench_insert,sea-orm,10,,,13174539.0,ns,33
bench_insert,sea-orm,10,,,17171118.0,ns,36
bench_insert,sea-orm,10,,,14696572.0,ns,39
bench_insert,sea-orm,10,,,19685004.0,ns,42
bench_insert,sea-orm,10,,,17701143.0,ns,45
bench_insert,sea-orm,10,,,22534166.0,ns,48
bench_insert,sea-orm,10,,,20717540.0,ns,51
bench_insert,sea-orm,10,,,22180118.0,ns,54
bench_insert,sea-orm,10,,,22339579.0,ns,57
bench_insert,sea-orm,10,,,23597914.0,ns,60
bench_insert,sea-orm,10,,,22915479.0,ns,63
bench_insert,sea-orm,10,,,26937134.0,ns,66
bench_insert,sea-orm,10,,,28588711.0,ns,69
bench_insert,sea-orm,10,,,28218029.0,ns,72
bench_insert,sea-orm,10,,,27595755.0,ns,75
bench_insert,sea-orm,10,,,32795611.0,ns,78
bench_insert,sea-orm,10,,,30553950.0,ns,81
bench_insert,sea-orm,10,,,28969779.0,ns,84
bench_insert,sea-orm,10,,,34504284.0,ns,87
bench_insert,sea-orm,10,,,36100791.0,ns,90
bench_insert,sea-orm,10,,,34806642.0,ns,93
bench_insert,sea-orm,10,,,39218700.0,ns,96
bench_insert,sea-orm,10,,,36865331.0,ns,99
bench_insert,sea-orm,10,,,38885120.0,ns,102
bench_insert,sea-orm,10,,,49470897.0,ns,105
bench_insert,sea-orm,10,,,49952255.0,ns,108
bench_insert,sea-orm,10,,,40451335.0,ns,111
bench_insert,sea-orm,10,,,45599757.0,ns,114
bench_insert,sea-orm,10,,,46120599.0,ns,117
bench_insert,sea-orm,10,,,53376056.0,ns,120
bench_insert,sea-orm,10,,,46398656.0,ns,123
bench_insert,sea-orm,10,,,49372383.0,ns,126
bench_insert,sea-orm,10,,,54222682.0,ns,129
bench_insert,sea-orm,10,,,51764811.0,ns,132
bench_insert,sea-orm,10,,,53830093.0,ns,135
bench_insert,sea-orm,10,,,54411489.0,ns,138
bench_insert,sea-orm,10,,,50213286.0,ns,141
bench_insert,sea-orm,10,,,52066682.0,ns,144
bench_insert,sea-orm,10,,,57388794.0,ns,147
bench_insert,sea-orm,10,,,58237426.0,ns,150
bench_insert,sea-orm,10,,,63637206.0,ns,153
bench_insert,sea-orm,10,,,60516859.0,ns,156
bench_insert,sea-orm,10,,,61130666.0,ns,159
bench_insert,sea-orm,10,,,64829145.0,ns,162
bench_insert,sea-orm,10,,,69851543.0,ns,165
bench_insert,sea-orm,10,,,69725118.0,ns,168
bench_insert,sea-orm,10,,,67309007.0,ns,171
bench_insert,sea-orm,10,,,69918804.0,ns,174
bench_insert,sea-orm,10,,,66839547.0,ns,177
bench_insert,sea-orm,10,,,69245687.0,ns,180
bench_insert,sea-orm,10,,,72444773.0,ns,183
bench_insert,sea-orm,10,,,78840406.0,ns,186
bench_insert,sea-orm,10,,,71767110.0,ns,189
bench_insert,sea-orm,10,,,82990366.0,ns,192
bench_insert,sea-orm,10,,,80394290.0,ns,195
bench_insert,sea-orm,10,,,81404728.0,ns,198
bench_insert,sea-orm,10,,,82391533.0,ns,201
bench_insert,sea-orm,10,,,81442609.0,ns,204
bench_insert,sea-orm,10,,,80776641.0,ns,207
bench_insert,sea-orm,10,,,85383985.0,ns,210
bench_insert,sea-orm,10,,,86560996.0,ns,213
bench_insert,sea-orm,10,,,82722227.0,ns,216
bench_insert,sea-orm,10,,,89669376.0,ns,219
bench_insert,sea-orm,10,,,89511362.0,ns,222
bench_insert,sea-orm,10,,,87753013.0,ns,225
bench_insert,sea-orm,10,,,90015584.0,ns,228
bench_insert,sea-orm,10,,,101051940.0,ns,231
bench_insert,sea-orm,10,,,90277144.0,ns,234
bench_insert,sea-orm,10,,,95730038.0,ns,237
bench_insert,sea-orm,10,,,94375910.0,ns,240
bench_insert,sea-orm,10,,,97121313.0,ns,243
bench_insert,sea-orm,10,,,97435294.0,ns,246
bench_insert,sea-orm,10,,,89866538.0,ns,249
bench_insert,sea-orm,10,,,100131719.0,ns,252
bench_insert,sea-orm,10,,,101974331.0,ns,255
bench_insert,sea-orm,10,,,107414730.0,ns,258
bench_insert,sea-orm,10,,,112601234.0,ns,261
bench_insert,sea-orm,10,,,102518065.0,ns,264
bench_insert,sea-orm,10,,,95711283.0,ns,267
bench_insert,sea-orm,10,,,111282888.0,ns,270
bench_insert,sea-orm,10,,,103540616.0,ns,273
bench_insert,sea-orm,10,,,107159339.0,ns,276
bench_insert,sea-orm,10,,,113182398.0,ns,279
bench_insert,sea-orm,10,,,113556882.0,ns,282
bench_insert,sea-orm,10,,,118569833.0,ns,285
bench_insert,sea-orm,10,,,112404379.0,ns,288
bench_insert,sea-orm,10,,,107597433.0,ns,291
bench_insert,sea-orm,10,,,117935514.0,ns,294
bench_insert,sea-orm,10,,,125023373.0,ns,297
bench_insert,sea-orm,10,,,122267225.0,ns,300
