group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1283406.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2784006.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4244694.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5345878.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,7453893.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8273062.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,10112867.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,11777783.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11545540.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13244721.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14330487.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16227569.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17648221.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17789056.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18980648.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20123852.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22243791.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22877743.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23878819.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26214749.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26754690.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29350053.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28847125.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31387065.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32673596.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33990765.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34752107.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36336041.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,39322317.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38956184.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39311667.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,43237295.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41848575.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45700440.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43890112.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,47825190.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,50307782.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49435703.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,52223478.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,55210073.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,56406516.0,ns,123
