group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2095671.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2845378.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3869505.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4940980.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5824766.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7924495.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7925206.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,10043821.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9882721.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10778268.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11812324.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,15115234.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13884863.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,16478292.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15675557.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,17781058.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18055599.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18728241.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,23433727.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,21056630.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21796414.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22661502.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,28009132.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,25876771.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,30975806.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,31685828.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,29120635.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,34691915.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29999168.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,31696722.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,37881474.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,33079193.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34253779.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,36335566.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,36104355.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,37411806.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,41706797.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39055998.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,45855083.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,45469993.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,49828199.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,43553144.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,48985259.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45373273.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,46897710.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,47490924.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,50143458.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,58772112.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,51648992.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,52829515.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52889498.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,54952139.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,64147571.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,55299356.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,56913972.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,59669045.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,58896033.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,63648446.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,68755741.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,68434453.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,63509455.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,70585215.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,66103934.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,65912654.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,67134616.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,68850595.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,81293464.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,78966944.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,81596721.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,83829891.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,85800017.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,87561936.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,75804337.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,76452891.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,88262621.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,82638932.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,86488229.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,80404852.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,81486204.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,98023177.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,91905306.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,99905902.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,92568300.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,86669418.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,88101815.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,92810890.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,89131464.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,98259309.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,93179147.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,94840280.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,103412773.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,105558257.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,95560259.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,111259111.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,100265572.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,110675334.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,99527638.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,102788386.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,116195333.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,102002646.0,ns,900
