group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2557351.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3544570.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5029494.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6588128.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8179296.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10861786.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11840518.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13896316.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15381084.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15890987.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17794266.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18120736.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21159756.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22114165.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25591974.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25656565.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27045426.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29023222.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31407759.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31298142.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32573708.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36156206.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32876380.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32686673.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34411974.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35592274.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37070332.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38394299.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40084098.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40442510.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42917116.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43957615.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44475429.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47077854.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47651899.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48765030.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50835286.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51678801.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53557549.0,ns,78
