group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52296868.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57231708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52766530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57868361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59482913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57154534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56622055.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56024795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57251289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55596659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56566392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57117786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52057342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58778452.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56272819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52000667.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56544952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55544169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53595771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56756528.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52425587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56448332.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52050811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52379270.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52040301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51744270.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52502770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51528780.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51854456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56902927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53740952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51527529.0,ns,12
