group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1092985.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2137390.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3203605.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4265412.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5357416.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6396079.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7523208.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8523881.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9589254.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10642365.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,11693322.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,12776319.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,13916864.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,14862593.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,15966278.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17008530.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18123135.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19162521.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20207596.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21355003.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,22296024.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,23409247.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,24462448.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,25533893.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,26641476.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,27680610.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,28761312.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,29950057.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31329087.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,32019279.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,33011145.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,34043077.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,35176127.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,36333593.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,37321281.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,38572593.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,39455805.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,40462359.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,41573038.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,42613805.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,43703314.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,44849900.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,45913489.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,46862276.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,48182696.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,49039059.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,50049390.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,51154127.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,52260538.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,53487834.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,54640581.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,56041593.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,56651625.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,57586905.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,58410633.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,59770121.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,60675044.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,61776996.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,62858159.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,63840307.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,64919486.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,65973109.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,66914289.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,67839401.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,69119256.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,70001086.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,71172098.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,72593718.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,73253102.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,74355775.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,75730808.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,76841006.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,77693551.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,78892675.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,79953560.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,81113772.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,81869045.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,83153519.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,84299073.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,85141830.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,85980419.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,87421495.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,88379007.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,89366145.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,90481492.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,91683090.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,92411003.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,93538523.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,94412589.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,95665443.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,97342922.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,97776844.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,98893544.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,99907371.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,100898305.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,102313794.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,103083785.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,104098955.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,105036570.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,106698259.0,ns,400
