group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55492783.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53560137.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58051093.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51854634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54173856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52183686.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51850155.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51559896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51940962.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51406751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55141879.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51259356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51452146.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52199115.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55451736.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52423583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54760007.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54592397.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51917722.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54718232.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51826632.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56970282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52142200.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51449510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51784033.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52006626.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55363693.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55704145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52074644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52211438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58967036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52009487.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54622395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52290782.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51790241.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52404932.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53977689.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52500062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52228259.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51819806.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54955828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52157244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53968432.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52033554.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55347817.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54243143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54578014.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51904273.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54903070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54313666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51376201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51571964.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52941059.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51444017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51557457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55529057.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55279399.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55645522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53834422.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57143006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55641694.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55621126.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52375439.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52032992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52411646.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56137749.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55721469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54182764.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55591570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51554011.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54872079.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55332972.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55414972.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54667775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53909542.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55372690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51366673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51836066.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51601830.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51836897.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51259984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51483340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51883394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53956570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56531919.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58539185.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52182060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51633930.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51806950.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52466952.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51712346.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56291229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52007575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55744535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55339171.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59929809.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51918099.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52032642.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51738835.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51437221.0,ns,15
