group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1369289.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3138850.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3887865.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6287097.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6457106.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9396100.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9364281.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12435583.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11368701.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15502888.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14483486.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18154734.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,18897567.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,22263725.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19278873.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24466386.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23168220.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22467407.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28274512.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26313250.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26183498.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32845067.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28724486.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36871774.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31743501.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39176007.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33158065.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41723948.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37735895.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41560442.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43424448.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40603925.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,50255113.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,42401428.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52662692.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45959487.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51855226.0,ns,37
