group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1148632.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2108352.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3065427.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3996915.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4997741.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5938676.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6757152.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7807031.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8684161.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9634208.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10895511.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11605633.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13403096.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13705051.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15140959.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15370831.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,31769796.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,16685488.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,38990457.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19425906.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20683431.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21604342.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22742018.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23809546.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24864345.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25683336.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26411075.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27947122.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28890461.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29637501.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30346258.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31409982.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32230392.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33651162.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34569743.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36031464.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36282259.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37720524.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38284245.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,37834755.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40448720.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42336092.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,41326580.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44157169.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44786042.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45057363.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46702303.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47573082.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,47882056.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49887493.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,54026571.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51759899.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52548506.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53451112.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54357699.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55598885.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56790057.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57296953.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58029398.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59043085.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60343565.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64051420.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62678697.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63600519.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65052247.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65538973.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,66195449.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67894583.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69191525.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70077880.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70560092.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71107410.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72974844.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73787249.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75780757.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76486633.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77103252.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,77205543.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,78920347.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80469783.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81630057.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81991930.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83722831.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84184108.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85309268.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86229914.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88708981.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88489458.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89345395.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90886152.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91073315.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92772100.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,92849086.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,93787221.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96424849.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96089600.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98710405.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,97896532.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,98857766.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100885135.0,ns,1100
