group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1526068.0,ns,4
bench_insert,diesel,10,,,2555506.0,ns,8
bench_insert,diesel,10,,,3588558.0,ns,12
bench_insert,diesel,10,,,4426450.0,ns,16
bench_insert,diesel,10,,,5625849.0,ns,20
bench_insert,diesel,10,,,6060200.0,ns,24
bench_insert,diesel,10,,,7107440.0,ns,28
bench_insert,diesel,10,,,8710092.0,ns,32
bench_insert,diesel,10,,,8923152.0,ns,36
bench_insert,diesel,10,,,9352004.0,ns,40
bench_insert,diesel,10,,,11142778.0,ns,44
bench_insert,diesel,10,,,12616398.0,ns,48
bench_insert,diesel,10,,,12773542.0,ns,52
bench_insert,diesel,10,,,13304206.0,ns,56
bench_insert,diesel,10,,,14889318.0,ns,60
bench_insert,diesel,10,,,14792994.0,ns,64
bench_insert,diesel,10,,,16236859.0,ns,68
bench_insert,diesel,10,,,19700325.0,ns,72
bench_insert,diesel,10,,,20719042.0,ns,76
bench_insert,diesel,10,,,24619147.0,ns,80
bench_insert,diesel,10,,,22671209.0,ns,84
bench_insert,diesel,10,,,31970234.0,ns,88
bench_insert,diesel,10,,,25375276.0,ns,92
bench_insert,diesel,10,,,31680345.0,ns,96
bench_insert,diesel,10,,,26306146.0,ns,100
bench_insert,diesel,10,,,27079775.0,ns,104
bench_insert,diesel,10,,,26706005.0,ns,108
bench_insert,diesel,10,,,29282901.0,ns,112
bench_insert,diesel,10,,,27011036.0,ns,116
bench_insert,diesel,10,,,29334057.0,ns,120
bench_insert,diesel,10,,,35140170.0,ns,124
bench_insert,diesel,10,,,30646676.0,ns,128
bench_insert,diesel,10,,,44260842.0,ns,132
bench_insert,diesel,10,,,32578603.0,ns,136
bench_insert,diesel,10,,,35934849.0,ns,140
bench_insert,diesel,10,,,39539700.0,ns,144
bench_insert,diesel,10,,,38028452.0,ns,148
bench_insert,diesel,10,,,36234590.0,ns,152
bench_insert,diesel,10,,,43536715.0,ns,156
bench_insert,diesel,10,,,41074033.0,ns,160
bench_insert,diesel,10,,,41181525.0,ns,164
bench_insert,diesel,10,,,57601576.0,ns,168
bench_insert,diesel,10,,,42976954.0,ns,172
bench_insert,diesel,10,,,44073954.0,ns,176
bench_insert,diesel,10,,,45931120.0,ns,180
bench_insert,diesel,10,,,46063666.0,ns,184
bench_insert,diesel,10,,,53729436.0,ns,188
bench_insert,diesel,10,,,45759718.0,ns,192
bench_insert,diesel,10,,,57624108.0,ns,196
bench_insert,diesel,10,,,61565542.0,ns,200
bench_insert,diesel,10,,,50033421.0,ns,204
bench_insert,diesel,10,,,52072752.0,ns,208
bench_insert,diesel,10,,,62136851.0,ns,212
bench_insert,diesel,10,,,58925115.0,ns,216
bench_insert,diesel,10,,,68183792.0,ns,220
bench_insert,diesel,10,,,66822886.0,ns,224
bench_insert,diesel,10,,,71329734.0,ns,228
bench_insert,diesel,10,,,57712874.0,ns,232
bench_insert,diesel,10,,,67074193.0,ns,236
bench_insert,diesel,10,,,62737662.0,ns,240
bench_insert,diesel,10,,,70186926.0,ns,244
bench_insert,diesel,10,,,69771217.0,ns,248
bench_insert,diesel,10,,,76504737.0,ns,252
bench_insert,diesel,10,,,68630280.0,ns,256
bench_insert,diesel,10,,,71148666.0,ns,260
bench_insert,diesel,10,,,73099029.0,ns,264
bench_insert,diesel,10,,,95712099.0,ns,268
bench_insert,diesel,10,,,77266224.0,ns,272
bench_insert,diesel,10,,,86302788.0,ns,276
bench_insert,diesel,10,,,87073771.0,ns,280
bench_insert,diesel,10,,,84602393.0,ns,284
bench_insert,diesel,10,,,79747976.0,ns,288
bench_insert,diesel,10,,,95254333.0,ns,292
bench_insert,diesel,10,,,83043104.0,ns,296
bench_insert,diesel,10,,,95363996.0,ns,300
bench_insert,diesel,10,,,84415142.0,ns,304
bench_insert,diesel,10,,,93223671.0,ns,308
bench_insert,diesel,10,,,90414322.0,ns,312
bench_insert,diesel,10,,,95386637.0,ns,316
bench_insert,diesel,10,,,88334489.0,ns,320
bench_insert,diesel,10,,,167161921.0,ns,324
bench_insert,diesel,10,,,91303924.0,ns,328
bench_insert,diesel,10,,,108144121.0,ns,332
bench_insert,diesel,10,,,103048356.0,ns,336
bench_insert,diesel,10,,,96255386.0,ns,340
bench_insert,diesel,10,,,98852797.0,ns,344
bench_insert,diesel,10,,,107100198.0,ns,348
bench_insert,diesel,10,,,104105692.0,ns,352
bench_insert,diesel,10,,,110536791.0,ns,356
bench_insert,diesel,10,,,116521484.0,ns,360
bench_insert,diesel,10,,,107534240.0,ns,364
bench_insert,diesel,10,,,110621640.0,ns,368
bench_insert,diesel,10,,,112878545.0,ns,372
bench_insert,diesel,10,,,106173759.0,ns,376
bench_insert,diesel,10,,,113688214.0,ns,380
bench_insert,diesel,10,,,104130247.0,ns,384
bench_insert,diesel,10,,,99129668.0,ns,388
bench_insert,diesel,10,,,108308262.0,ns,392
bench_insert,diesel,10,,,104383673.0,ns,396
bench_insert,diesel,10,,,104781036.0,ns,400
