group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53050804.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53624663.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52703241.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57848453.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44021968.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58639147.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54038997.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54069179.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48666594.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52113982.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49142403.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44261615.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55044710.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52123105.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44459119.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53678182.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44280878.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59693402.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59198765.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48821456.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54718387.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44179506.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44368212.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54138124.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50668248.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52910088.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53594116.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55517868.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57635708.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53950037.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45249522.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57692844.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50780287.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55922160.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54117979.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49435372.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53699882.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55220548.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58150682.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44489287.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44820491.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51110571.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59708264.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55117136.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59462935.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61294901.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51677153.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45574859.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56612675.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54308243.0,ns,10
