group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,65246339.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,69297368.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,81923872.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66660500.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67802230.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,81500099.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,74107957.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,78823353.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,76601945.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,81199265.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,77188813.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,75529502.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75635934.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,100727570.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,95974750.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77276724.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,85345602.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,86240890.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,83740669.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,99680437.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,95400957.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,83758409.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,88832454.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,113528010.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,86765985.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,92325080.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,89052388.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,110301204.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,90480197.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,110437436.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,122481535.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,100216011.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,95688390.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,107042122.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,113618627.0,ns,1100
