group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1031999.0,ns,466
bench_trivial_query,rusqlite_by_id,10,,,1968499.0,ns,932
bench_trivial_query,rusqlite_by_id,10,,,2964009.0,ns,1398
bench_trivial_query,rusqlite_by_id,10,,,3942317.0,ns,1864
bench_trivial_query,rusqlite_by_id,10,,,4942526.0,ns,2330
bench_trivial_query,rusqlite_by_id,10,,,5936415.0,ns,2796
bench_trivial_query,rusqlite_by_id,10,,,6921375.0,ns,3262
bench_trivial_query,rusqlite_by_id,10,,,7929288.0,ns,3728
bench_trivial_query,rusqlite_by_id,10,,,8901435.0,ns,4194
bench_trivial_query,rusqlite_by_id,10,,,9872510.0,ns,4660
bench_trivial_query,rusqlite_by_id,10,,,10885503.0,ns,5126
bench_trivial_query,rusqlite_by_id,10,,,11935586.0,ns,5592
bench_trivial_query,rusqlite_by_id,10,,,12864432.0,ns,6058
bench_trivial_query,rusqlite_by_id,10,,,13829605.0,ns,6524
bench_trivial_query,rusqlite_by_id,10,,,14822891.0,ns,6990
bench_trivial_query,rusqlite_by_id,10,,,15875098.0,ns,7456
bench_trivial_query,rusqlite_by_id,10,,,16808653.0,ns,7922
bench_trivial_query,rusqlite_by_id,10,,,17835863.0,ns,8388
bench_trivial_query,rusqlite_by_id,10,,,18789765.0,ns,8854
bench_trivial_query,rusqlite_by_id,10,,,19794623.0,ns,9320
bench_trivial_query,rusqlite_by_id,10,,,20755689.0,ns,9786
bench_trivial_query,rusqlite_by_id,10,,,21924565.0,ns,10252
bench_trivial_query,rusqlite_by_id,10,,,22865152.0,ns,10718
bench_trivial_query,rusqlite_by_id,10,,,23778188.0,ns,11184
bench_trivial_query,rusqlite_by_id,10,,,24827370.0,ns,11650
bench_trivial_query,rusqlite_by_id,10,,,25775531.0,ns,12116
bench_trivial_query,rusqlite_by_id,10,,,26777204.0,ns,12582
bench_trivial_query,rusqlite_by_id,10,,,27835962.0,ns,13048
bench_trivial_query,rusqlite_by_id,10,,,28832566.0,ns,13514
bench_trivial_query,rusqlite_by_id,10,,,29849475.0,ns,13980
bench_trivial_query,rusqlite_by_id,10,,,30885482.0,ns,14446
bench_trivial_query,rusqlite_by_id,10,,,31809728.0,ns,14912
bench_trivial_query,rusqlite_by_id,10,,,32946855.0,ns,15378
bench_trivial_query,rusqlite_by_id,10,,,33899896.0,ns,15844
bench_trivial_query,rusqlite_by_id,10,,,35167017.0,ns,16310
bench_trivial_query,rusqlite_by_id,10,,,35510693.0,ns,16776
bench_trivial_query,rusqlite_by_id,10,,,36586444.0,ns,17242
bench_trivial_query,rusqlite_by_id,10,,,37713833.0,ns,17708
bench_trivial_query,rusqlite_by_id,10,,,39566343.0,ns,18174
