group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,801974.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1575150.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2872764.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3171847.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,5389706.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4999692.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5841178.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7323098.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8015517.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8455939.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10284219.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,12798626.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11832438.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,15494801.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13210840.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,17523415.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,16741111.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15942491.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,19726372.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,20695261.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,23092042.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,24059074.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20899774.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,21477116.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22673093.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,28753763.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,23763509.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,27322414.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,32150632.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27613522.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,27097340.0,ns,868
