group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51415196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51887331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51786847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51705211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56015881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51780313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52004579.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51777119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52032741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51288036.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51314749.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52137957.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52346884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51747471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51746039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57697771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52229657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52882878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62557971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51902399.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61627832.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56652589.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52480732.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52150710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62606467.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51922129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51751199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52216959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51759755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51152308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52431491.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52007614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52138859.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51807763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60135534.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52242340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51805152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51133330.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51480614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51838864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51836357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51956459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51851465.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52062619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52152292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52014938.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51725741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52233824.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63423172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51918158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52095978.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52151240.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59954845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58701876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52286535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52184045.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59850544.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52394568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54597880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61724623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51780881.0,ns,19
