group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1046339.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1690526.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3075620.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3243758.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4254504.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5035783.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7048710.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8134424.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7489613.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9176369.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,10783526.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,13998126.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11629982.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,16385867.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13302212.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,18184886.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,14589763.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,16000280.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,17885010.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,22766677.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,18812912.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,21354627.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,22225593.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,27476547.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28705599.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23244346.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,26061876.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,31146681.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,28980724.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,26082487.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,31791805.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29916660.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,38268929.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,30958348.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,35960496.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,33979768.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,44091512.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,42114430.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,37248638.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,42525658.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,46033311.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,44505879.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,39304069.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,51581979.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,41444345.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,42819320.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,54698525.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,48027230.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,46039631.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,47069523.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,50178722.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,55401642.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,56664829.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,53650828.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,60955565.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,61543039.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,53210331.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,56348267.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,65976173.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,57355048.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,58504799.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,58602970.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,63422233.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,60962164.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,66570992.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,76863419.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,63817694.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,78770541.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,65145439.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,69308503.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,65644582.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,66162512.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,75968404.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,84870463.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,72050677.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,72755987.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,80005576.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,69208045.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,73299496.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,75707044.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,87653552.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,84771861.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,81146811.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,79973261.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,77576926.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,90920708.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,99382228.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,94788004.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,83581279.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,85771970.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,85971877.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,105703822.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,98495758.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,89868344.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,84260441.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,91117757.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,93748468.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,96324351.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,93655873.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,116494210.0,ns,4000
