group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,998256.0,ns,512
bench_insert,rusqlite,1,,,1983457.0,ns,1024
bench_insert,rusqlite,1,,,2948861.0,ns,1536
bench_insert,rusqlite,1,,,3955964.0,ns,2048
bench_insert,rusqlite,1,,,4921718.0,ns,2560
bench_insert,rusqlite,1,,,5859051.0,ns,3072
bench_insert,rusqlite,1,,,6864569.0,ns,3584
bench_insert,rusqlite,1,,,7853899.0,ns,4096
bench_insert,rusqlite,1,,,8758279.0,ns,4608
bench_insert,rusqlite,1,,,9793153.0,ns,5120
bench_insert,rusqlite,1,,,10733110.0,ns,5632
bench_insert,rusqlite,1,,,11780087.0,ns,6144
bench_insert,rusqlite,1,,,12864573.0,ns,6656
bench_insert,rusqlite,1,,,13568459.0,ns,7168
bench_insert,rusqlite,1,,,14583376.0,ns,7680
bench_insert,rusqlite,1,,,15546856.0,ns,8192
bench_insert,rusqlite,1,,,16557566.0,ns,8704
bench_insert,rusqlite,1,,,17563425.0,ns,9216
bench_insert,rusqlite,1,,,18648784.0,ns,9728
bench_insert,rusqlite,1,,,19335828.0,ns,10240
bench_insert,rusqlite,1,,,20674570.0,ns,10752
bench_insert,rusqlite,1,,,21520130.0,ns,11264
bench_insert,rusqlite,1,,,22512476.0,ns,11776
bench_insert,rusqlite,1,,,23336285.0,ns,12288
bench_insert,rusqlite,1,,,24411745.0,ns,12800
bench_insert,rusqlite,1,,,25363062.0,ns,13312
bench_insert,rusqlite,1,,,26509395.0,ns,13824
bench_insert,rusqlite,1,,,27400772.0,ns,14336
bench_insert,rusqlite,1,,,28381364.0,ns,14848
bench_insert,rusqlite,1,,,29586236.0,ns,15360
bench_insert,rusqlite,1,,,30437517.0,ns,15872
bench_insert,rusqlite,1,,,31199311.0,ns,16384
bench_insert,rusqlite,1,,,32407539.0,ns,16896
bench_insert,rusqlite,1,,,33352164.0,ns,17408
bench_insert,rusqlite,1,,,34114559.0,ns,17920
bench_insert,rusqlite,1,,,35374454.0,ns,18432
bench_insert,rusqlite,1,,,36371397.0,ns,18944
bench_insert,rusqlite,1,,,37210215.0,ns,19456
bench_insert,rusqlite,1,,,38251791.0,ns,19968
bench_insert,rusqlite,1,,,39339004.0,ns,20480
bench_insert,rusqlite,1,,,40186388.0,ns,20992
bench_insert,rusqlite,1,,,41320787.0,ns,21504
bench_insert,rusqlite,1,,,42398522.0,ns,22016
bench_insert,rusqlite,1,,,43258559.0,ns,22528
bench_insert,rusqlite,1,,,44206330.0,ns,23040
bench_insert,rusqlite,1,,,45192103.0,ns,23552
bench_insert,rusqlite,1,,,47300153.0,ns,24064
bench_insert,rusqlite,1,,,47174848.0,ns,24576
bench_insert,rusqlite,1,,,47957882.0,ns,25088
bench_insert,rusqlite,1,,,49299369.0,ns,25600
bench_insert,rusqlite,1,,,52299958.0,ns,26112
bench_insert,rusqlite,1,,,51255806.0,ns,26624
bench_insert,rusqlite,1,,,52116424.0,ns,27136
bench_insert,rusqlite,1,,,53214026.0,ns,27648
bench_insert,rusqlite,1,,,54210989.0,ns,28160
bench_insert,rusqlite,1,,,54979375.0,ns,28672
bench_insert,rusqlite,1,,,55985746.0,ns,29184
bench_insert,rusqlite,1,,,56913320.0,ns,29696
bench_insert,rusqlite,1,,,58515804.0,ns,30208
bench_insert,rusqlite,1,,,59291044.0,ns,30720
bench_insert,rusqlite,1,,,60251489.0,ns,31232
bench_insert,rusqlite,1,,,61554884.0,ns,31744
bench_insert,rusqlite,1,,,62047856.0,ns,32256
bench_insert,rusqlite,1,,,62959389.0,ns,32768
bench_insert,rusqlite,1,,,64835746.0,ns,33280
bench_insert,rusqlite,1,,,64549351.0,ns,33792
bench_insert,rusqlite,1,,,65798335.0,ns,34304
bench_insert,rusqlite,1,,,66482583.0,ns,34816
bench_insert,rusqlite,1,,,67198072.0,ns,35328
bench_insert,rusqlite,1,,,68735384.0,ns,35840
bench_insert,rusqlite,1,,,69555427.0,ns,36352
bench_insert,rusqlite,1,,,70706658.0,ns,36864
bench_insert,rusqlite,1,,,71790324.0,ns,37376
bench_insert,rusqlite,1,,,72508957.0,ns,37888
bench_insert,rusqlite,1,,,73816401.0,ns,38400
bench_insert,rusqlite,1,,,74425890.0,ns,38912
bench_insert,rusqlite,1,,,75852096.0,ns,39424
bench_insert,rusqlite,1,,,76904803.0,ns,39936
bench_insert,rusqlite,1,,,78431937.0,ns,40448
bench_insert,rusqlite,1,,,78518429.0,ns,40960
bench_insert,rusqlite,1,,,79578079.0,ns,41472
bench_insert,rusqlite,1,,,80652237.0,ns,41984
bench_insert,rusqlite,1,,,81836871.0,ns,42496
bench_insert,rusqlite,1,,,82861917.0,ns,43008
bench_insert,rusqlite,1,,,84161034.0,ns,43520
bench_insert,rusqlite,1,,,85134053.0,ns,44032
bench_insert,rusqlite,1,,,84777787.0,ns,44544
bench_insert,rusqlite,1,,,85486803.0,ns,45056
bench_insert,rusqlite,1,,,86544820.0,ns,45568
bench_insert,rusqlite,1,,,87482683.0,ns,46080
bench_insert,rusqlite,1,,,89370852.0,ns,46592
bench_insert,rusqlite,1,,,89636258.0,ns,47104
