group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1172144.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1535341.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,3136524.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3050156.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4502630.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4568951.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,5860249.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,8217723.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7258786.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,7566743.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,11123046.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,9836549.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,13680893.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,10941447.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,15686750.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,12732625.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,17759342.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,14606216.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,20046363.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,16031923.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,22195318.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,19241370.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,22723475.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,20311996.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,25359984.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,26888182.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,22661316.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,26187877.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,29585438.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,23961361.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,31656717.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,33555355.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,27912430.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,30319535.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,36601271.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,39591502.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,32204759.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,41546135.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,33044000.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,42455630.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,41588907.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,35890356.0,ns,1596
