group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1424357.0,ns,2
bench_insert,tokio_postgres,50,,,2601035.0,ns,4
bench_insert,tokio_postgres,50,,,3568824.0,ns,6
bench_insert,tokio_postgres,50,,,4673657.0,ns,8
bench_insert,tokio_postgres,50,,,5825795.0,ns,10
bench_insert,tokio_postgres,50,,,7062787.0,ns,12
bench_insert,tokio_postgres,50,,,8169074.0,ns,14
bench_insert,tokio_postgres,50,,,9287022.0,ns,16
bench_insert,tokio_postgres,50,,,10210381.0,ns,18
bench_insert,tokio_postgres,50,,,11972112.0,ns,20
bench_insert,tokio_postgres,50,,,20065799.0,ns,22
bench_insert,tokio_postgres,50,,,14718377.0,ns,24
bench_insert,tokio_postgres,50,,,15294548.0,ns,26
bench_insert,tokio_postgres,50,,,16393520.0,ns,28
bench_insert,tokio_postgres,50,,,17657549.0,ns,30
bench_insert,tokio_postgres,50,,,21514739.0,ns,32
bench_insert,tokio_postgres,50,,,20406559.0,ns,34
bench_insert,tokio_postgres,50,,,20764094.0,ns,36
bench_insert,tokio_postgres,50,,,22337234.0,ns,38
bench_insert,tokio_postgres,50,,,23715273.0,ns,40
bench_insert,tokio_postgres,50,,,24804454.0,ns,42
bench_insert,tokio_postgres,50,,,25925547.0,ns,44
bench_insert,tokio_postgres,50,,,30032238.0,ns,46
bench_insert,tokio_postgres,50,,,28086281.0,ns,48
bench_insert,tokio_postgres,50,,,30375399.0,ns,50
bench_insert,tokio_postgres,50,,,30391719.0,ns,52
bench_insert,tokio_postgres,50,,,33904821.0,ns,54
bench_insert,tokio_postgres,50,,,33906561.0,ns,56
bench_insert,tokio_postgres,50,,,36002988.0,ns,58
bench_insert,tokio_postgres,50,,,34130097.0,ns,60
bench_insert,tokio_postgres,50,,,37229821.0,ns,62
bench_insert,tokio_postgres,50,,,37022653.0,ns,64
bench_insert,tokio_postgres,50,,,39359223.0,ns,66
bench_insert,tokio_postgres,50,,,41632906.0,ns,68
bench_insert,tokio_postgres,50,,,45164224.0,ns,70
bench_insert,tokio_postgres,50,,,44000441.0,ns,72
bench_insert,tokio_postgres,50,,,51367957.0,ns,74
bench_insert,tokio_postgres,50,,,48612196.0,ns,76
bench_insert,tokio_postgres,50,,,46002384.0,ns,78
bench_insert,tokio_postgres,50,,,49901759.0,ns,80
bench_insert,tokio_postgres,50,,,49450028.0,ns,82
bench_insert,tokio_postgres,50,,,49724246.0,ns,84
bench_insert,tokio_postgres,50,,,55019928.0,ns,86
bench_insert,tokio_postgres,50,,,54022364.0,ns,88
bench_insert,tokio_postgres,50,,,50886065.0,ns,90
bench_insert,tokio_postgres,50,,,53190017.0,ns,92
bench_insert,tokio_postgres,50,,,54969714.0,ns,94
bench_insert,tokio_postgres,50,,,56794565.0,ns,96
bench_insert,tokio_postgres,50,,,56222165.0,ns,98
bench_insert,tokio_postgres,50,,,61660837.0,ns,100
bench_insert,tokio_postgres,50,,,61151031.0,ns,102
bench_insert,tokio_postgres,50,,,62807121.0,ns,104
bench_insert,tokio_postgres,50,,,61843836.0,ns,106
bench_insert,tokio_postgres,50,,,67569998.0,ns,108
bench_insert,tokio_postgres,50,,,65127241.0,ns,110
bench_insert,tokio_postgres,50,,,68208972.0,ns,112
bench_insert,tokio_postgres,50,,,68874868.0,ns,114
bench_insert,tokio_postgres,50,,,68276098.0,ns,116
bench_insert,tokio_postgres,50,,,70783714.0,ns,118
bench_insert,tokio_postgres,50,,,72292442.0,ns,120
bench_insert,tokio_postgres,50,,,74625151.0,ns,122
bench_insert,tokio_postgres,50,,,76036091.0,ns,124
bench_insert,tokio_postgres,50,,,77779256.0,ns,126
bench_insert,tokio_postgres,50,,,77672465.0,ns,128
bench_insert,tokio_postgres,50,,,81514333.0,ns,130
bench_insert,tokio_postgres,50,,,79489731.0,ns,132
bench_insert,tokio_postgres,50,,,80216015.0,ns,134
bench_insert,tokio_postgres,50,,,82803974.0,ns,136
bench_insert,tokio_postgres,50,,,85055041.0,ns,138
bench_insert,tokio_postgres,50,,,86196351.0,ns,140
bench_insert,tokio_postgres,50,,,86085164.0,ns,142
bench_insert,tokio_postgres,50,,,84855746.0,ns,144
