group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50427572.0,ns,8
bench_trivial_query,sea-orm,10000,,,56606944.0,ns,8
bench_trivial_query,sea-orm,10000,,,50881386.0,ns,8
bench_trivial_query,sea-orm,10000,,,52923720.0,ns,8
bench_trivial_query,sea-orm,10000,,,49869302.0,ns,8
bench_trivial_query,sea-orm,10000,,,54921969.0,ns,8
bench_trivial_query,sea-orm,10000,,,55652694.0,ns,8
bench_trivial_query,sea-orm,10000,,,56234457.0,ns,8
bench_trivial_query,sea-orm,10000,,,54614468.0,ns,8
bench_trivial_query,sea-orm,10000,,,55579000.0,ns,8
bench_trivial_query,sea-orm,10000,,,50071302.0,ns,8
bench_trivial_query,sea-orm,10000,,,54575378.0,ns,8
bench_trivial_query,sea-orm,10000,,,55080785.0,ns,8
bench_trivial_query,sea-orm,10000,,,55827853.0,ns,8
bench_trivial_query,sea-orm,10000,,,50282625.0,ns,8
bench_trivial_query,sea-orm,10000,,,55405758.0,ns,8
bench_trivial_query,sea-orm,10000,,,56255071.0,ns,8
bench_trivial_query,sea-orm,10000,,,49758219.0,ns,8
bench_trivial_query,sea-orm,10000,,,54601261.0,ns,8
bench_trivial_query,sea-orm,10000,,,53051460.0,ns,8
bench_trivial_query,sea-orm,10000,,,55586588.0,ns,8
bench_trivial_query,sea-orm,10000,,,55834085.0,ns,8
bench_trivial_query,sea-orm,10000,,,50379344.0,ns,8
bench_trivial_query,sea-orm,10000,,,54739808.0,ns,8
bench_trivial_query,sea-orm,10000,,,56152427.0,ns,8
bench_trivial_query,sea-orm,10000,,,55079811.0,ns,8
bench_trivial_query,sea-orm,10000,,,50269925.0,ns,8
bench_trivial_query,sea-orm,10000,,,50489590.0,ns,8
bench_trivial_query,sea-orm,10000,,,55840327.0,ns,8
bench_trivial_query,sea-orm,10000,,,56018238.0,ns,8
bench_trivial_query,sea-orm,10000,,,55745931.0,ns,8
bench_trivial_query,sea-orm,10000,,,50400948.0,ns,8
bench_trivial_query,sea-orm,10000,,,56710465.0,ns,8
bench_trivial_query,sea-orm,10000,,,50952962.0,ns,8
bench_trivial_query,sea-orm,10000,,,54789175.0,ns,8
bench_trivial_query,sea-orm,10000,,,55847881.0,ns,8
bench_trivial_query,sea-orm,10000,,,57348937.0,ns,8
bench_trivial_query,sea-orm,10000,,,56175320.0,ns,8
bench_trivial_query,sea-orm,10000,,,55713621.0,ns,8
bench_trivial_query,sea-orm,10000,,,50250816.0,ns,8
bench_trivial_query,sea-orm,10000,,,56449380.0,ns,8
