group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50689847.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57723185.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50996499.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55111440.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59487378.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61693411.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59305451.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61629077.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50787347.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50926649.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59370110.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56238298.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50773443.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50758677.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59114091.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65043412.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58279045.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61535493.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56574554.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50586605.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51305238.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60757968.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54947403.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62420491.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59698637.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60313576.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51059830.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50676243.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67476015.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50659973.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58633398.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55499781.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51192370.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50557492.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57157058.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52066828.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55620539.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50665383.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50701430.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63265507.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53102875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60936670.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50841051.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58566000.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57151373.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57236393.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50781901.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52695114.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56809317.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50964885.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56007619.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58287330.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55751001.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60315774.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50563653.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50730304.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60273611.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59564251.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50716077.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57425050.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50849858.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56818798.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50719995.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50659081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51064201.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50562946.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54988054.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58061954.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59360200.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57719470.0,ns,17
