group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1931972.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3173029.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4421900.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5728690.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7096145.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8521447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9663625.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10943287.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12541420.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13751515.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15640422.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16170928.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17645182.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18723365.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20302137.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21445608.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22916164.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24250577.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25979007.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28176958.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29252334.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30962179.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30704237.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33321650.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33538839.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35235876.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36484631.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37364323.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40143958.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40154843.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41288370.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42314053.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44320415.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46686606.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48074111.0,ns,70
