group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1511686.0,ns,3
bench_insert,postgres,10,,,2600873.0,ns,6
bench_insert,postgres,10,,,3830002.0,ns,9
bench_insert,postgres,10,,,4348568.0,ns,12
bench_insert,postgres,10,,,6255488.0,ns,15
bench_insert,postgres,10,,,7794255.0,ns,18
bench_insert,postgres,10,,,9489147.0,ns,21
bench_insert,postgres,10,,,9944484.0,ns,24
bench_insert,postgres,10,,,11024738.0,ns,27
bench_insert,postgres,10,,,11335701.0,ns,30
bench_insert,postgres,10,,,12736140.0,ns,33
bench_insert,postgres,10,,,14901434.0,ns,36
bench_insert,postgres,10,,,15799869.0,ns,39
bench_insert,postgres,10,,,18188537.0,ns,42
bench_insert,postgres,10,,,16522319.0,ns,45
bench_insert,postgres,10,,,19351196.0,ns,48
bench_insert,postgres,10,,,21735224.0,ns,51
bench_insert,postgres,10,,,24088075.0,ns,54
bench_insert,postgres,10,,,24423276.0,ns,57
bench_insert,postgres,10,,,25264380.0,ns,60
bench_insert,postgres,10,,,25599117.0,ns,63
bench_insert,postgres,10,,,26961775.0,ns,66
bench_insert,postgres,10,,,22706407.0,ns,69
bench_insert,postgres,10,,,32215447.0,ns,72
bench_insert,postgres,10,,,28618254.0,ns,75
bench_insert,postgres,10,,,27407605.0,ns,78
bench_insert,postgres,10,,,29788909.0,ns,81
bench_insert,postgres,10,,,31428575.0,ns,84
bench_insert,postgres,10,,,33117670.0,ns,87
bench_insert,postgres,10,,,33643002.0,ns,90
bench_insert,postgres,10,,,42317338.0,ns,93
bench_insert,postgres,10,,,33670988.0,ns,96
bench_insert,postgres,10,,,41818255.0,ns,99
bench_insert,postgres,10,,,39575525.0,ns,102
bench_insert,postgres,10,,,35962372.0,ns,105
bench_insert,postgres,10,,,42974829.0,ns,108
bench_insert,postgres,10,,,45572510.0,ns,111
bench_insert,postgres,10,,,43076053.0,ns,114
bench_insert,postgres,10,,,53577930.0,ns,117
bench_insert,postgres,10,,,53359649.0,ns,120
bench_insert,postgres,10,,,44865255.0,ns,123
bench_insert,postgres,10,,,57243522.0,ns,126
bench_insert,postgres,10,,,57382333.0,ns,129
bench_insert,postgres,10,,,65737585.0,ns,132
bench_insert,postgres,10,,,53224605.0,ns,135
bench_insert,postgres,10,,,60327793.0,ns,138
bench_insert,postgres,10,,,61190232.0,ns,141
bench_insert,postgres,10,,,64095503.0,ns,144
bench_insert,postgres,10,,,63528392.0,ns,147
bench_insert,postgres,10,,,74651338.0,ns,150
bench_insert,postgres,10,,,54731922.0,ns,153
bench_insert,postgres,10,,,62406880.0,ns,156
bench_insert,postgres,10,,,57947256.0,ns,159
bench_insert,postgres,10,,,59149254.0,ns,162
bench_insert,postgres,10,,,67266463.0,ns,165
bench_insert,postgres,10,,,60634256.0,ns,168
bench_insert,postgres,10,,,60142004.0,ns,171
bench_insert,postgres,10,,,63562231.0,ns,174
bench_insert,postgres,10,,,79103168.0,ns,177
bench_insert,postgres,10,,,66448489.0,ns,180
bench_insert,postgres,10,,,72901210.0,ns,183
bench_insert,postgres,10,,,76707541.0,ns,186
bench_insert,postgres,10,,,76543047.0,ns,189
bench_insert,postgres,10,,,75441959.0,ns,192
bench_insert,postgres,10,,,88311622.0,ns,195
bench_insert,postgres,10,,,75531778.0,ns,198
bench_insert,postgres,10,,,78353143.0,ns,201
bench_insert,postgres,10,,,94214091.0,ns,204
bench_insert,postgres,10,,,90717653.0,ns,207
bench_insert,postgres,10,,,98289282.0,ns,210
bench_insert,postgres,10,,,95765233.0,ns,213
bench_insert,postgres,10,,,88727004.0,ns,216
bench_insert,postgres,10,,,87287947.0,ns,219
bench_insert,postgres,10,,,90542971.0,ns,222
bench_insert,postgres,10,,,92428171.0,ns,225
bench_insert,postgres,10,,,86404731.0,ns,228
bench_insert,postgres,10,,,92074351.0,ns,231
bench_insert,postgres,10,,,93024159.0,ns,234
bench_insert,postgres,10,,,84479545.0,ns,237
bench_insert,postgres,10,,,87409254.0,ns,240
bench_insert,postgres,10,,,99591766.0,ns,243
bench_insert,postgres,10,,,121107077.0,ns,246
bench_insert,postgres,10,,,96603040.0,ns,249
bench_insert,postgres,10,,,97630121.0,ns,252
bench_insert,postgres,10,,,99556024.0,ns,255
bench_insert,postgres,10,,,98733664.0,ns,258
bench_insert,postgres,10,,,101742338.0,ns,261
bench_insert,postgres,10,,,107084539.0,ns,264
bench_insert,postgres,10,,,102684260.0,ns,267
bench_insert,postgres,10,,,122051902.0,ns,270
bench_insert,postgres,10,,,108120405.0,ns,273
bench_insert,postgres,10,,,119204694.0,ns,276
bench_insert,postgres,10,,,116812504.0,ns,279
bench_insert,postgres,10,,,125562276.0,ns,282
bench_insert,postgres,10,,,119165737.0,ns,285
bench_insert,postgres,10,,,116180795.0,ns,288
bench_insert,postgres,10,,,122245254.0,ns,291
bench_insert,postgres,10,,,125170011.0,ns,294
bench_insert,postgres,10,,,126363289.0,ns,297
bench_insert,postgres,10,,,118412730.0,ns,300
