group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55291229.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52458417.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59867495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52823244.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57635001.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58841413.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61476480.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57556234.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53662747.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52383366.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54905981.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52698966.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53124744.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63975020.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60129072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52364221.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53221353.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53442305.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52707723.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56066546.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52352468.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61679519.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54993577.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60302807.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60310311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52365924.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53836292.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61164495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53314054.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53259512.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52741234.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52108120.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52672616.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52495094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52982734.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52676602.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52888739.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53573108.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52709414.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53131342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53368115.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52618394.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52677644.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55133993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52589460.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52916610.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52659551.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52760529.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57294671.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53302803.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53546408.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54207653.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54762290.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52868922.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53008002.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53072953.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58809753.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54848162.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56752138.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53335424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53171022.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55328919.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53259582.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52450406.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52825981.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58172397.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52902225.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52056564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52620928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53027508.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52856178.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61019952.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53094733.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58961432.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61662167.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52927482.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59228594.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53475094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52621320.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52777299.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58588286.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60547144.0,ns,7
