group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,54368954.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,58041720.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57435000.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58319374.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59057983.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61777811.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62443329.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62653491.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64247915.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66505460.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65840537.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,70235157.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67847050.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70421788.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70856909.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73353331.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71975686.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73206661.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75769821.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77001358.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78927484.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78193952.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79801237.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81277222.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81412869.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81920815.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83736692.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85451140.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86102527.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86402249.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88617419.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88511420.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92911250.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91754983.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93254986.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93987541.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94303154.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,101959050.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,117595953.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,104337459.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98877535.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101222545.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101586919.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103316548.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103736619.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,108165694.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105710583.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107326797.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107739864.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110494325.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111680687.0,ns,800
