group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1040505.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2022959.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3000345.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4209478.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4824438.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6217810.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6956785.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8186466.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9159042.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10256274.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11355890.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12207479.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13099201.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13621167.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15199958.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16191530.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17764877.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18863154.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19132893.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20365570.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21478972.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22165509.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23605528.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24159994.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24889462.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26218739.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27380605.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28389928.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29892531.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29029317.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31172860.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32145330.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33114992.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33705806.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35812589.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36173049.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36550929.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38124490.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38621093.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40141385.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41277962.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42149332.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43254372.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43724062.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45098891.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46153576.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47680282.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48439016.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49926712.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49683297.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50306880.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51560689.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52839395.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54235736.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54294303.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56213857.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57461842.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56801109.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59315176.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60815051.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60443839.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60367592.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,64537184.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,61789975.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65120308.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66868560.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67582326.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69006934.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68749790.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69648310.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71327737.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73645257.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73273010.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,76013567.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75766562.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76245466.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,88085860.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,81731575.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78401986.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80580719.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81789647.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81925717.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83741386.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83954610.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85459596.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86768040.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87292909.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89605259.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89828258.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91170085.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92441631.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92798814.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94364910.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94216640.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96167846.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97044394.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98180010.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98908576.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99140967.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98866437.0,ns,700
