group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,901035.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1710120.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2673859.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3490830.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4528139.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6122053.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6048525.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8793397.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8068073.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11423226.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10033597.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10824426.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12050339.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12542031.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13682612.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14551705.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17348808.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17421184.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17563129.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23283298.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19987694.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22685891.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22854761.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25423957.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23172933.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24510459.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28718538.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30680470.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28149296.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31894108.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31439215.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33556979.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38345145.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31745723.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37234699.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33296471.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40962067.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43680345.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37871939.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40667964.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40161098.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45453613.0,ns,840
