group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1138014.0,ns,9
bench_insert,sea-orm,50,,,1901343.0,ns,18
bench_insert,sea-orm,50,,,2849702.0,ns,27
bench_insert,sea-orm,50,,,3689386.0,ns,36
bench_insert,sea-orm,50,,,4619672.0,ns,45
bench_insert,sea-orm,50,,,5480061.0,ns,54
bench_insert,sea-orm,50,,,6359786.0,ns,63
bench_insert,sea-orm,50,,,7348843.0,ns,72
bench_insert,sea-orm,50,,,8250718.0,ns,81
bench_insert,sea-orm,50,,,9145401.0,ns,90
bench_insert,sea-orm,50,,,9782594.0,ns,99
bench_insert,sea-orm,50,,,11767360.0,ns,108
bench_insert,sea-orm,50,,,11930234.0,ns,117
bench_insert,sea-orm,50,,,13081013.0,ns,126
bench_insert,sea-orm,50,,,14821115.0,ns,135
bench_insert,sea-orm,50,,,15324090.0,ns,144
bench_insert,sea-orm,50,,,16323275.0,ns,153
bench_insert,sea-orm,50,,,16707309.0,ns,162
bench_insert,sea-orm,50,,,18151252.0,ns,171
bench_insert,sea-orm,50,,,19026017.0,ns,180
bench_insert,sea-orm,50,,,19930437.0,ns,189
bench_insert,sea-orm,50,,,20550129.0,ns,198
bench_insert,sea-orm,50,,,21886702.0,ns,207
bench_insert,sea-orm,50,,,22580090.0,ns,216
bench_insert,sea-orm,50,,,23767686.0,ns,225
bench_insert,sea-orm,50,,,24860387.0,ns,234
bench_insert,sea-orm,50,,,26573128.0,ns,243
bench_insert,sea-orm,50,,,27341106.0,ns,252
bench_insert,sea-orm,50,,,27955537.0,ns,261
bench_insert,sea-orm,50,,,28668602.0,ns,270
bench_insert,sea-orm,50,,,29883308.0,ns,279
bench_insert,sea-orm,50,,,30518298.0,ns,288
bench_insert,sea-orm,50,,,32268279.0,ns,297
bench_insert,sea-orm,50,,,33449070.0,ns,306
bench_insert,sea-orm,50,,,34176234.0,ns,315
bench_insert,sea-orm,50,,,34466253.0,ns,324
bench_insert,sea-orm,50,,,35883496.0,ns,333
bench_insert,sea-orm,50,,,36123582.0,ns,342
bench_insert,sea-orm,50,,,36577295.0,ns,351
bench_insert,sea-orm,50,,,38059809.0,ns,360
bench_insert,sea-orm,50,,,39825259.0,ns,369
bench_insert,sea-orm,50,,,41008056.0,ns,378
bench_insert,sea-orm,50,,,41269402.0,ns,387
bench_insert,sea-orm,50,,,42382631.0,ns,396
bench_insert,sea-orm,50,,,42577702.0,ns,405
bench_insert,sea-orm,50,,,43639128.0,ns,414
bench_insert,sea-orm,50,,,46967435.0,ns,423
bench_insert,sea-orm,50,,,46240561.0,ns,432
bench_insert,sea-orm,50,,,47494206.0,ns,441
bench_insert,sea-orm,50,,,48896231.0,ns,450
bench_insert,sea-orm,50,,,49133191.0,ns,459
bench_insert,sea-orm,50,,,49971837.0,ns,468
bench_insert,sea-orm,50,,,50575474.0,ns,477
bench_insert,sea-orm,50,,,52222238.0,ns,486
bench_insert,sea-orm,50,,,53258286.0,ns,495
bench_insert,sea-orm,50,,,53331501.0,ns,504
bench_insert,sea-orm,50,,,56687529.0,ns,513
bench_insert,sea-orm,50,,,57303451.0,ns,522
bench_insert,sea-orm,50,,,60055533.0,ns,531
bench_insert,sea-orm,50,,,62634795.0,ns,540
bench_insert,sea-orm,50,,,63655629.0,ns,549
bench_insert,sea-orm,50,,,63259817.0,ns,558
bench_insert,sea-orm,50,,,64143017.0,ns,567
bench_insert,sea-orm,50,,,67603937.0,ns,576
bench_insert,sea-orm,50,,,68271548.0,ns,585
bench_insert,sea-orm,50,,,67373135.0,ns,594
bench_insert,sea-orm,50,,,68934888.0,ns,603
bench_insert,sea-orm,50,,,71567942.0,ns,612
bench_insert,sea-orm,50,,,74198427.0,ns,621
bench_insert,sea-orm,50,,,72993685.0,ns,630
bench_insert,sea-orm,50,,,71604259.0,ns,639
bench_insert,sea-orm,50,,,75199320.0,ns,648
bench_insert,sea-orm,50,,,77166927.0,ns,657
bench_insert,sea-orm,50,,,76171267.0,ns,666
bench_insert,sea-orm,50,,,78241552.0,ns,675
bench_insert,sea-orm,50,,,81560646.0,ns,684
bench_insert,sea-orm,50,,,79884264.0,ns,693
bench_insert,sea-orm,50,,,84022653.0,ns,702
bench_insert,sea-orm,50,,,83126323.0,ns,711
bench_insert,sea-orm,50,,,82511942.0,ns,720
bench_insert,sea-orm,50,,,84749550.0,ns,729
bench_insert,sea-orm,50,,,87518032.0,ns,738
bench_insert,sea-orm,50,,,87593696.0,ns,747
bench_insert,sea-orm,50,,,87284761.0,ns,756
bench_insert,sea-orm,50,,,89022895.0,ns,765
bench_insert,sea-orm,50,,,87777057.0,ns,774
bench_insert,sea-orm,50,,,91375855.0,ns,783
bench_insert,sea-orm,50,,,90367421.0,ns,792
bench_insert,sea-orm,50,,,93426176.0,ns,801
bench_insert,sea-orm,50,,,92792705.0,ns,810
bench_insert,sea-orm,50,,,91136040.0,ns,819
bench_insert,sea-orm,50,,,92761054.0,ns,828
bench_insert,sea-orm,50,,,93872634.0,ns,837
bench_insert,sea-orm,50,,,96235178.0,ns,846
bench_insert,sea-orm,50,,,96555761.0,ns,855
bench_insert,sea-orm,50,,,98281146.0,ns,864
bench_insert,sea-orm,50,,,97906703.0,ns,873
bench_insert,sea-orm,50,,,97454315.0,ns,882
bench_insert,sea-orm,50,,,98082142.0,ns,891
bench_insert,sea-orm,50,,,97211138.0,ns,900
