group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1269937.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2657652.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4022135.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5063746.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6688494.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7932030.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9667474.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11159074.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12331399.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13383729.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14776985.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16626562.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18288970.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18299740.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19605072.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22064955.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21809740.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23341584.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27248785.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26710653.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30247182.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27933872.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30678406.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34355628.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33508150.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35376490.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36872768.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36728880.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38185514.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40293502.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41529816.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43143202.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44702759.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48296115.0,ns,102
