group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2136630.0,ns,8
bench_medium_complex_query,diesel,100,,,2976456.0,ns,16
bench_medium_complex_query,diesel,100,,,3863280.0,ns,24
bench_medium_complex_query,diesel,100,,,5441645.0,ns,32
bench_medium_complex_query,diesel,100,,,5576314.0,ns,40
bench_medium_complex_query,diesel,100,,,6465694.0,ns,48
bench_medium_complex_query,diesel,100,,,8861894.0,ns,56
bench_medium_complex_query,diesel,100,,,8198495.0,ns,64
bench_medium_complex_query,diesel,100,,,11356759.0,ns,72
bench_medium_complex_query,diesel,100,,,10259211.0,ns,80
bench_medium_complex_query,diesel,100,,,10898749.0,ns,88
bench_medium_complex_query,diesel,100,,,12061091.0,ns,96
bench_medium_complex_query,diesel,100,,,15225192.0,ns,104
bench_medium_complex_query,diesel,100,,,13632826.0,ns,112
bench_medium_complex_query,diesel,100,,,16661507.0,ns,120
bench_medium_complex_query,diesel,100,,,15377520.0,ns,128
bench_medium_complex_query,diesel,100,,,16418499.0,ns,136
bench_medium_complex_query,diesel,100,,,17282190.0,ns,144
bench_medium_complex_query,diesel,100,,,22330416.0,ns,152
bench_medium_complex_query,diesel,100,,,19211826.0,ns,160
bench_medium_complex_query,diesel,100,,,24777832.0,ns,168
bench_medium_complex_query,diesel,100,,,20888864.0,ns,176
bench_medium_complex_query,diesel,100,,,21675312.0,ns,184
bench_medium_complex_query,diesel,100,,,28278850.0,ns,192
bench_medium_complex_query,diesel,100,,,23650993.0,ns,200
bench_medium_complex_query,diesel,100,,,24826092.0,ns,208
bench_medium_complex_query,diesel,100,,,31501904.0,ns,216
bench_medium_complex_query,diesel,100,,,26438549.0,ns,224
bench_medium_complex_query,diesel,100,,,26929680.0,ns,232
bench_medium_complex_query,diesel,100,,,34656000.0,ns,240
bench_medium_complex_query,diesel,100,,,29636729.0,ns,248
bench_medium_complex_query,diesel,100,,,30573313.0,ns,256
bench_medium_complex_query,diesel,100,,,38653992.0,ns,264
bench_medium_complex_query,diesel,100,,,35567566.0,ns,272
bench_medium_complex_query,diesel,100,,,32843042.0,ns,280
bench_medium_complex_query,diesel,100,,,41689895.0,ns,288
bench_medium_complex_query,diesel,100,,,34269763.0,ns,296
bench_medium_complex_query,diesel,100,,,35726188.0,ns,304
