group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1457225.0,ns,5
bench_insert,diesel,1,,,2815488.0,ns,10
bench_insert,diesel,1,,,3715294.0,ns,15
bench_insert,diesel,1,,,4275839.0,ns,20
bench_insert,diesel,1,,,6752555.0,ns,25
bench_insert,diesel,1,,,6946617.0,ns,30
bench_insert,diesel,1,,,8619816.0,ns,35
bench_insert,diesel,1,,,10170015.0,ns,40
bench_insert,diesel,1,,,9720838.0,ns,45
bench_insert,diesel,1,,,13265854.0,ns,50
bench_insert,diesel,1,,,13612600.0,ns,55
bench_insert,diesel,1,,,15044690.0,ns,60
bench_insert,diesel,1,,,15728301.0,ns,65
bench_insert,diesel,1,,,17225304.0,ns,70
bench_insert,diesel,1,,,18875049.0,ns,75
bench_insert,diesel,1,,,17225924.0,ns,80
bench_insert,diesel,1,,,17320832.0,ns,85
bench_insert,diesel,1,,,18352454.0,ns,90
bench_insert,diesel,1,,,24258661.0,ns,95
bench_insert,diesel,1,,,20554793.0,ns,100
bench_insert,diesel,1,,,24502075.0,ns,105
bench_insert,diesel,1,,,24176938.0,ns,110
bench_insert,diesel,1,,,28161202.0,ns,115
bench_insert,diesel,1,,,25900473.0,ns,120
bench_insert,diesel,1,,,31575640.0,ns,125
bench_insert,diesel,1,,,28014067.0,ns,130
bench_insert,diesel,1,,,29496191.0,ns,135
bench_insert,diesel,1,,,32229260.0,ns,140
bench_insert,diesel,1,,,36104037.0,ns,145
bench_insert,diesel,1,,,36226445.0,ns,150
bench_insert,diesel,1,,,33296069.0,ns,155
bench_insert,diesel,1,,,33737402.0,ns,160
bench_insert,diesel,1,,,42982949.0,ns,165
bench_insert,diesel,1,,,38617996.0,ns,170
bench_insert,diesel,1,,,40727802.0,ns,175
bench_insert,diesel,1,,,40484668.0,ns,180
bench_insert,diesel,1,,,41699906.0,ns,185
bench_insert,diesel,1,,,45744491.0,ns,190
bench_insert,diesel,1,,,42927476.0,ns,195
bench_insert,diesel,1,,,46025534.0,ns,200
bench_insert,diesel,1,,,47179707.0,ns,205
bench_insert,diesel,1,,,48387036.0,ns,210
bench_insert,diesel,1,,,45909897.0,ns,215
bench_insert,diesel,1,,,46928288.0,ns,220
bench_insert,diesel,1,,,51004853.0,ns,225
bench_insert,diesel,1,,,59224908.0,ns,230
bench_insert,diesel,1,,,55572484.0,ns,235
bench_insert,diesel,1,,,50777940.0,ns,240
bench_insert,diesel,1,,,64839670.0,ns,245
bench_insert,diesel,1,,,61232711.0,ns,250
bench_insert,diesel,1,,,63892743.0,ns,255
bench_insert,diesel,1,,,61166707.0,ns,260
bench_insert,diesel,1,,,58547162.0,ns,265
bench_insert,diesel,1,,,57395742.0,ns,270
bench_insert,diesel,1,,,67765235.0,ns,275
bench_insert,diesel,1,,,67230750.0,ns,280
bench_insert,diesel,1,,,60711719.0,ns,285
bench_insert,diesel,1,,,76952181.0,ns,290
bench_insert,diesel,1,,,71608886.0,ns,295
bench_insert,diesel,1,,,64791787.0,ns,300
bench_insert,diesel,1,,,72362637.0,ns,305
bench_insert,diesel,1,,,73017032.0,ns,310
bench_insert,diesel,1,,,71268301.0,ns,315
bench_insert,diesel,1,,,82236941.0,ns,320
bench_insert,diesel,1,,,77872359.0,ns,325
bench_insert,diesel,1,,,82084318.0,ns,330
bench_insert,diesel,1,,,79425143.0,ns,335
bench_insert,diesel,1,,,78121631.0,ns,340
bench_insert,diesel,1,,,78453996.0,ns,345
bench_insert,diesel,1,,,80066716.0,ns,350
bench_insert,diesel,1,,,81324272.0,ns,355
bench_insert,diesel,1,,,89578375.0,ns,360
bench_insert,diesel,1,,,90377878.0,ns,365
bench_insert,diesel,1,,,79166874.0,ns,370
bench_insert,diesel,1,,,85517618.0,ns,375
bench_insert,diesel,1,,,93445634.0,ns,380
bench_insert,diesel,1,,,103428018.0,ns,385
bench_insert,diesel,1,,,87541450.0,ns,390
bench_insert,diesel,1,,,86006229.0,ns,395
bench_insert,diesel,1,,,95693622.0,ns,400
bench_insert,diesel,1,,,100339413.0,ns,405
bench_insert,diesel,1,,,93262293.0,ns,410
bench_insert,diesel,1,,,103985231.0,ns,415
bench_insert,diesel,1,,,97216573.0,ns,420
bench_insert,diesel,1,,,108159618.0,ns,425
bench_insert,diesel,1,,,105461750.0,ns,430
bench_insert,diesel,1,,,105703480.0,ns,435
bench_insert,diesel,1,,,109477206.0,ns,440
bench_insert,diesel,1,,,100413982.0,ns,445
bench_insert,diesel,1,,,104402830.0,ns,450
bench_insert,diesel,1,,,104051252.0,ns,455
bench_insert,diesel,1,,,97956973.0,ns,460
bench_insert,diesel,1,,,109005554.0,ns,465
bench_insert,diesel,1,,,118435099.0,ns,470
bench_insert,diesel,1,,,105557990.0,ns,475
bench_insert,diesel,1,,,122699154.0,ns,480
bench_insert,diesel,1,,,115344331.0,ns,485
bench_insert,diesel,1,,,118483181.0,ns,490
bench_insert,diesel,1,,,128755069.0,ns,495
bench_insert,diesel,1,,,127275552.0,ns,500
