group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1809042.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2222371.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3212118.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7335253.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5446160.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10941484.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7486809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8469011.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15106344.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10029464.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,18904562.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21197917.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23160841.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14772630.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27163637.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17216257.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,19022605.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32624967.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20487848.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36574986.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22501484.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39794487.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24057238.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,35375202.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44318811.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,33536382.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48748324.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29731982.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52657175.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,33075687.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32924211.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,45499577.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34435882.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37189515.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37965418.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38360373.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40600718.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,66844176.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,46502355.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,49895616.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,53135904.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,49160184.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44816756.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,78299056.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47542382.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,60154419.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50268776.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,60104482.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,60688018.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,90735073.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,52185595.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,73449400.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,62575218.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,60847244.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,62051327.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,100614525.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,79407603.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,72752221.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,86719527.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,78661413.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64773428.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65696655.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,72811939.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,78415993.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68544318.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,118203565.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,72639048.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,79382976.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,79919727.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,74707283.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,88485328.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,131659953.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,109163833.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,100785240.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,89345345.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,139401059.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,79537608.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,91759441.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,90875958.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,92181534.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,88357075.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,109067808.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,105498852.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,89186608.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,153732202.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,89682223.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,116182713.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,93193328.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,112364377.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,133713363.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,95097731.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,99558317.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,112522866.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,109174587.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,144048875.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,132901656.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,107197493.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,106647579.0,ns,98
