group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1548777.0,ns,3
bench_insert,diesel,25,,,3283631.0,ns,6
bench_insert,diesel,25,,,3696089.0,ns,9
bench_insert,diesel,25,,,4773969.0,ns,12
bench_insert,diesel,25,,,6723453.0,ns,15
bench_insert,diesel,25,,,8475038.0,ns,18
bench_insert,diesel,25,,,9342766.0,ns,21
bench_insert,diesel,25,,,9930361.0,ns,24
bench_insert,diesel,25,,,11819402.0,ns,27
bench_insert,diesel,25,,,11401584.0,ns,30
bench_insert,diesel,25,,,17509390.0,ns,33
bench_insert,diesel,25,,,15094097.0,ns,36
bench_insert,diesel,25,,,17817794.0,ns,39
bench_insert,diesel,25,,,17000431.0,ns,42
bench_insert,diesel,25,,,17023153.0,ns,45
bench_insert,diesel,25,,,17547209.0,ns,48
bench_insert,diesel,25,,,19567456.0,ns,51
bench_insert,diesel,25,,,22495203.0,ns,54
bench_insert,diesel,25,,,25181851.0,ns,57
bench_insert,diesel,25,,,21481463.0,ns,60
bench_insert,diesel,25,,,27209800.0,ns,63
bench_insert,diesel,25,,,22242832.0,ns,66
bench_insert,diesel,25,,,30626951.0,ns,69
bench_insert,diesel,25,,,26971666.0,ns,72
bench_insert,diesel,25,,,27125745.0,ns,75
bench_insert,diesel,25,,,29678393.0,ns,78
bench_insert,diesel,25,,,32768834.0,ns,81
bench_insert,diesel,25,,,33505006.0,ns,84
bench_insert,diesel,25,,,33729320.0,ns,87
bench_insert,diesel,25,,,32039795.0,ns,90
bench_insert,diesel,25,,,37754227.0,ns,93
bench_insert,diesel,25,,,44658127.0,ns,96
bench_insert,diesel,25,,,47987321.0,ns,99
bench_insert,diesel,25,,,41318501.0,ns,102
bench_insert,diesel,25,,,43934969.0,ns,105
bench_insert,diesel,25,,,50135555.0,ns,108
bench_insert,diesel,25,,,46687049.0,ns,111
bench_insert,diesel,25,,,43744093.0,ns,114
bench_insert,diesel,25,,,46689043.0,ns,117
bench_insert,diesel,25,,,52152066.0,ns,120
bench_insert,diesel,25,,,51034852.0,ns,123
bench_insert,diesel,25,,,51617500.0,ns,126
bench_insert,diesel,25,,,62102986.0,ns,129
bench_insert,diesel,25,,,56301291.0,ns,132
bench_insert,diesel,25,,,53985539.0,ns,135
bench_insert,diesel,25,,,55128514.0,ns,138
bench_insert,diesel,25,,,57021251.0,ns,141
bench_insert,diesel,25,,,62329638.0,ns,144
bench_insert,diesel,25,,,55543528.0,ns,147
bench_insert,diesel,25,,,61199521.0,ns,150
bench_insert,diesel,25,,,57691843.0,ns,153
bench_insert,diesel,25,,,67565668.0,ns,156
bench_insert,diesel,25,,,64258914.0,ns,159
bench_insert,diesel,25,,,64922171.0,ns,162
bench_insert,diesel,25,,,74137571.0,ns,165
bench_insert,diesel,25,,,63511031.0,ns,168
bench_insert,diesel,25,,,74722801.0,ns,171
bench_insert,diesel,25,,,71645915.0,ns,174
bench_insert,diesel,25,,,80656120.0,ns,177
bench_insert,diesel,25,,,74927462.0,ns,180
bench_insert,diesel,25,,,73416723.0,ns,183
bench_insert,diesel,25,,,81661271.0,ns,186
bench_insert,diesel,25,,,61867347.0,ns,189
bench_insert,diesel,25,,,84039969.0,ns,192
bench_insert,diesel,25,,,82539220.0,ns,195
bench_insert,diesel,25,,,89659443.0,ns,198
bench_insert,diesel,25,,,83613523.0,ns,201
bench_insert,diesel,25,,,90696225.0,ns,204
bench_insert,diesel,25,,,82825362.0,ns,207
bench_insert,diesel,25,,,104625632.0,ns,210
bench_insert,diesel,25,,,99331235.0,ns,213
bench_insert,diesel,25,,,101096442.0,ns,216
bench_insert,diesel,25,,,98378342.0,ns,219
bench_insert,diesel,25,,,98297980.0,ns,222
bench_insert,diesel,25,,,99530434.0,ns,225
bench_insert,diesel,25,,,100815442.0,ns,228
bench_insert,diesel,25,,,81572435.0,ns,231
bench_insert,diesel,25,,,98176877.0,ns,234
bench_insert,diesel,25,,,95933720.0,ns,237
bench_insert,diesel,25,,,113106419.0,ns,240
bench_insert,diesel,25,,,113026338.0,ns,243
bench_insert,diesel,25,,,107880602.0,ns,246
bench_insert,diesel,25,,,124870173.0,ns,249
bench_insert,diesel,25,,,115639065.0,ns,252
bench_insert,diesel,25,,,115793592.0,ns,255
bench_insert,diesel,25,,,118099283.0,ns,258
bench_insert,diesel,25,,,108355496.0,ns,261
bench_insert,diesel,25,,,131387979.0,ns,264
bench_insert,diesel,25,,,110485782.0,ns,267
bench_insert,diesel,25,,,122436375.0,ns,270
bench_insert,diesel,25,,,124447403.0,ns,273
bench_insert,diesel,25,,,116031005.0,ns,276
bench_insert,diesel,25,,,121814433.0,ns,279
bench_insert,diesel,25,,,120847841.0,ns,282
bench_insert,diesel,25,,,129865840.0,ns,285
bench_insert,diesel,25,,,129054468.0,ns,288
bench_insert,diesel,25,,,131675270.0,ns,291
bench_insert,diesel,25,,,133513711.0,ns,294
bench_insert,diesel,25,,,107436283.0,ns,297
bench_insert,diesel,25,,,123769825.0,ns,300
