group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1134901.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2092722.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3679729.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3983077.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5004637.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5857340.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8311058.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7941137.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10676922.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9768173.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10843323.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14399572.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12778531.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16575289.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14730991.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19004181.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20205266.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17862235.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22616384.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20014640.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25066986.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26044874.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22914979.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27363001.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29507117.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31378565.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32250847.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27942722.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34598937.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30756393.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33673943.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31802488.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32834328.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33330695.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34710846.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35744005.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,39400453.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37785063.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46886941.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39423210.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43455254.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49901078.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43535654.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,45852801.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44936895.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45617567.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47142599.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,57590522.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55006180.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49523833.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,61033189.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51078861.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53567251.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53720586.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55302421.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,58695969.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62026100.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68787653.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,70246442.0,ns,472
