group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1004918.0,ns,197
bench_medium_complex_query,rusqlite_by_name,10,,,2004104.0,ns,394
bench_medium_complex_query,rusqlite_by_name,10,,,2953318.0,ns,591
bench_medium_complex_query,rusqlite_by_name,10,,,4040118.0,ns,788
bench_medium_complex_query,rusqlite_by_name,10,,,4980095.0,ns,985
bench_medium_complex_query,rusqlite_by_name,10,,,5970986.0,ns,1182
bench_medium_complex_query,rusqlite_by_name,10,,,6962739.0,ns,1379
bench_medium_complex_query,rusqlite_by_name,10,,,7947920.0,ns,1576
bench_medium_complex_query,rusqlite_by_name,10,,,8868911.0,ns,1773
bench_medium_complex_query,rusqlite_by_name,10,,,9934813.0,ns,1970
bench_medium_complex_query,rusqlite_by_name,10,,,10955630.0,ns,2167
bench_medium_complex_query,rusqlite_by_name,10,,,11988550.0,ns,2364
bench_medium_complex_query,rusqlite_by_name,10,,,12817879.0,ns,2561
bench_medium_complex_query,rusqlite_by_name,10,,,13846301.0,ns,2758
bench_medium_complex_query,rusqlite_by_name,10,,,14766680.0,ns,2955
bench_medium_complex_query,rusqlite_by_name,10,,,15988503.0,ns,3152
bench_medium_complex_query,rusqlite_by_name,10,,,16835004.0,ns,3349
bench_medium_complex_query,rusqlite_by_name,10,,,17796111.0,ns,3546
bench_medium_complex_query,rusqlite_by_name,10,,,18835563.0,ns,3743
bench_medium_complex_query,rusqlite_by_name,10,,,19910511.0,ns,3940
bench_medium_complex_query,rusqlite_by_name,10,,,21486465.0,ns,4137
bench_medium_complex_query,rusqlite_by_name,10,,,21876233.0,ns,4334
bench_medium_complex_query,rusqlite_by_name,10,,,22914313.0,ns,4531
bench_medium_complex_query,rusqlite_by_name,10,,,23599464.0,ns,4728
bench_medium_complex_query,rusqlite_by_name,10,,,24899031.0,ns,4925
bench_medium_complex_query,rusqlite_by_name,10,,,25587889.0,ns,5122
bench_medium_complex_query,rusqlite_by_name,10,,,26518677.0,ns,5319
bench_medium_complex_query,rusqlite_by_name,10,,,27562157.0,ns,5516
bench_medium_complex_query,rusqlite_by_name,10,,,28836277.0,ns,5713
bench_medium_complex_query,rusqlite_by_name,10,,,29577313.0,ns,5910
bench_medium_complex_query,rusqlite_by_name,10,,,30879566.0,ns,6107
bench_medium_complex_query,rusqlite_by_name,10,,,31806988.0,ns,6304
bench_medium_complex_query,rusqlite_by_name,10,,,32523657.0,ns,6501
bench_medium_complex_query,rusqlite_by_name,10,,,33367704.0,ns,6698
bench_medium_complex_query,rusqlite_by_name,10,,,35426661.0,ns,6895
bench_medium_complex_query,rusqlite_by_name,10,,,35911036.0,ns,7092
bench_medium_complex_query,rusqlite_by_name,10,,,36748601.0,ns,7289
bench_medium_complex_query,rusqlite_by_name,10,,,38048891.0,ns,7486
bench_medium_complex_query,rusqlite_by_name,10,,,38714884.0,ns,7683
bench_medium_complex_query,rusqlite_by_name,10,,,39855646.0,ns,7880
bench_medium_complex_query,rusqlite_by_name,10,,,40879109.0,ns,8077
bench_medium_complex_query,rusqlite_by_name,10,,,41794849.0,ns,8274
bench_medium_complex_query,rusqlite_by_name,10,,,42411472.0,ns,8471
bench_medium_complex_query,rusqlite_by_name,10,,,43800146.0,ns,8668
bench_medium_complex_query,rusqlite_by_name,10,,,44567851.0,ns,8865
bench_medium_complex_query,rusqlite_by_name,10,,,45870475.0,ns,9062
bench_medium_complex_query,rusqlite_by_name,10,,,46761640.0,ns,9259
bench_medium_complex_query,rusqlite_by_name,10,,,48141848.0,ns,9456
bench_medium_complex_query,rusqlite_by_name,10,,,48332244.0,ns,9653
bench_medium_complex_query,rusqlite_by_name,10,,,49672108.0,ns,9850
bench_medium_complex_query,rusqlite_by_name,10,,,50739041.0,ns,10047
bench_medium_complex_query,rusqlite_by_name,10,,,51747605.0,ns,10244
bench_medium_complex_query,rusqlite_by_name,10,,,52625876.0,ns,10441
bench_medium_complex_query,rusqlite_by_name,10,,,53263408.0,ns,10638
bench_medium_complex_query,rusqlite_by_name,10,,,54780723.0,ns,10835
bench_medium_complex_query,rusqlite_by_name,10,,,55807431.0,ns,11032
bench_medium_complex_query,rusqlite_by_name,10,,,56104957.0,ns,11229
