group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1888539.0,ns,3
bench_insert,sea-orm,1,,,3702287.0,ns,6
bench_insert,sea-orm,1,,,4660527.0,ns,9
bench_insert,sea-orm,1,,,5029276.0,ns,12
bench_insert,sea-orm,1,,,6276016.0,ns,15
bench_insert,sea-orm,1,,,11862463.0,ns,18
bench_insert,sea-orm,1,,,11123422.0,ns,21
bench_insert,sea-orm,1,,,11795437.0,ns,24
bench_insert,sea-orm,1,,,10438843.0,ns,27
bench_insert,sea-orm,1,,,13850086.0,ns,30
bench_insert,sea-orm,1,,,18662247.0,ns,33
bench_insert,sea-orm,1,,,19398888.0,ns,36
bench_insert,sea-orm,1,,,17125381.0,ns,39
bench_insert,sea-orm,1,,,15892832.0,ns,42
bench_insert,sea-orm,1,,,19169409.0,ns,45
bench_insert,sea-orm,1,,,17894347.0,ns,48
bench_insert,sea-orm,1,,,21382569.0,ns,51
bench_insert,sea-orm,1,,,22582995.0,ns,54
bench_insert,sea-orm,1,,,23625242.0,ns,57
bench_insert,sea-orm,1,,,23372239.0,ns,60
bench_insert,sea-orm,1,,,21831061.0,ns,63
bench_insert,sea-orm,1,,,23307547.0,ns,66
bench_insert,sea-orm,1,,,24470731.0,ns,69
bench_insert,sea-orm,1,,,21653709.0,ns,72
bench_insert,sea-orm,1,,,27411657.0,ns,75
bench_insert,sea-orm,1,,,24472679.0,ns,78
bench_insert,sea-orm,1,,,26977484.0,ns,81
bench_insert,sea-orm,1,,,27861083.0,ns,84
bench_insert,sea-orm,1,,,27116694.0,ns,87
bench_insert,sea-orm,1,,,28254470.0,ns,90
bench_insert,sea-orm,1,,,28923779.0,ns,93
bench_insert,sea-orm,1,,,30285650.0,ns,96
bench_insert,sea-orm,1,,,29046551.0,ns,99
bench_insert,sea-orm,1,,,31515540.0,ns,102
bench_insert,sea-orm,1,,,30283993.0,ns,105
bench_insert,sea-orm,1,,,31873590.0,ns,108
bench_insert,sea-orm,1,,,36360654.0,ns,111
bench_insert,sea-orm,1,,,34497760.0,ns,114
bench_insert,sea-orm,1,,,35051587.0,ns,117
bench_insert,sea-orm,1,,,37210918.0,ns,120
bench_insert,sea-orm,1,,,37524196.0,ns,123
bench_insert,sea-orm,1,,,40918386.0,ns,126
bench_insert,sea-orm,1,,,45311633.0,ns,129
bench_insert,sea-orm,1,,,36945595.0,ns,132
bench_insert,sea-orm,1,,,40294372.0,ns,135
bench_insert,sea-orm,1,,,41286687.0,ns,138
bench_insert,sea-orm,1,,,46937964.0,ns,141
bench_insert,sea-orm,1,,,61139636.0,ns,144
bench_insert,sea-orm,1,,,55409037.0,ns,147
bench_insert,sea-orm,1,,,47470726.0,ns,150
bench_insert,sea-orm,1,,,47999893.0,ns,153
bench_insert,sea-orm,1,,,44360627.0,ns,156
bench_insert,sea-orm,1,,,70775662.0,ns,159
bench_insert,sea-orm,1,,,63035320.0,ns,162
bench_insert,sea-orm,1,,,49906516.0,ns,165
bench_insert,sea-orm,1,,,49798314.0,ns,168
bench_insert,sea-orm,1,,,57335865.0,ns,171
bench_insert,sea-orm,1,,,53992970.0,ns,174
bench_insert,sea-orm,1,,,53450867.0,ns,177
bench_insert,sea-orm,1,,,59139532.0,ns,180
bench_insert,sea-orm,1,,,54382036.0,ns,183
bench_insert,sea-orm,1,,,55939696.0,ns,186
bench_insert,sea-orm,1,,,58454263.0,ns,189
bench_insert,sea-orm,1,,,65752456.0,ns,192
bench_insert,sea-orm,1,,,64211428.0,ns,195
bench_insert,sea-orm,1,,,67480044.0,ns,198
bench_insert,sea-orm,1,,,62259976.0,ns,201
bench_insert,sea-orm,1,,,66057657.0,ns,204
bench_insert,sea-orm,1,,,66129409.0,ns,207
bench_insert,sea-orm,1,,,84301867.0,ns,210
bench_insert,sea-orm,1,,,79062140.0,ns,213
bench_insert,sea-orm,1,,,89419290.0,ns,216
bench_insert,sea-orm,1,,,71472902.0,ns,219
bench_insert,sea-orm,1,,,78960638.0,ns,222
bench_insert,sea-orm,1,,,95693433.0,ns,225
bench_insert,sea-orm,1,,,95882650.0,ns,228
bench_insert,sea-orm,1,,,104791923.0,ns,231
bench_insert,sea-orm,1,,,75439192.0,ns,234
bench_insert,sea-orm,1,,,76314487.0,ns,237
bench_insert,sea-orm,1,,,114421627.0,ns,240
bench_insert,sea-orm,1,,,104196256.0,ns,243
bench_insert,sea-orm,1,,,98233733.0,ns,246
bench_insert,sea-orm,1,,,131444531.0,ns,249
bench_insert,sea-orm,1,,,129235111.0,ns,252
bench_insert,sea-orm,1,,,88393160.0,ns,255
bench_insert,sea-orm,1,,,128729667.0,ns,258
bench_insert,sea-orm,1,,,118311473.0,ns,261
bench_insert,sea-orm,1,,,127569621.0,ns,264
bench_insert,sea-orm,1,,,145319901.0,ns,267
bench_insert,sea-orm,1,,,146359058.0,ns,270
bench_insert,sea-orm,1,,,106791129.0,ns,273
bench_insert,sea-orm,1,,,156359061.0,ns,276
bench_insert,sea-orm,1,,,155576927.0,ns,279
bench_insert,sea-orm,1,,,161393714.0,ns,282
bench_insert,sea-orm,1,,,151496418.0,ns,285
bench_insert,sea-orm,1,,,152374525.0,ns,288
bench_insert,sea-orm,1,,,173813275.0,ns,291
bench_insert,sea-orm,1,,,175600969.0,ns,294
bench_insert,sea-orm,1,,,154195251.0,ns,297
bench_insert,sea-orm,1,,,106618383.0,ns,300
