group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2537088.0,ns,4
bench_insert,sqlx,1,,,2346721.0,ns,8
bench_insert,sqlx,1,,,3910577.0,ns,12
bench_insert,sqlx,1,,,3494392.0,ns,16
bench_insert,sqlx,1,,,5222873.0,ns,20
bench_insert,sqlx,1,,,6461211.0,ns,24
bench_insert,sqlx,1,,,6264954.0,ns,28
bench_insert,sqlx,1,,,8125281.0,ns,32
bench_insert,sqlx,1,,,7717862.0,ns,36
bench_insert,sqlx,1,,,16853125.0,ns,40
bench_insert,sqlx,1,,,11249753.0,ns,44
bench_insert,sqlx,1,,,13398197.0,ns,48
bench_insert,sqlx,1,,,15229530.0,ns,52
bench_insert,sqlx,1,,,16125659.0,ns,56
bench_insert,sqlx,1,,,14456939.0,ns,60
bench_insert,sqlx,1,,,25085145.0,ns,64
bench_insert,sqlx,1,,,16701082.0,ns,68
bench_insert,sqlx,1,,,16650447.0,ns,72
bench_insert,sqlx,1,,,18757664.0,ns,76
bench_insert,sqlx,1,,,20642476.0,ns,80
bench_insert,sqlx,1,,,19574934.0,ns,84
bench_insert,sqlx,1,,,20785079.0,ns,88
bench_insert,sqlx,1,,,26694245.0,ns,92
bench_insert,sqlx,1,,,22825534.0,ns,96
bench_insert,sqlx,1,,,27131909.0,ns,100
bench_insert,sqlx,1,,,26723445.0,ns,104
bench_insert,sqlx,1,,,25601024.0,ns,108
bench_insert,sqlx,1,,,29331297.0,ns,112
bench_insert,sqlx,1,,,29783280.0,ns,116
bench_insert,sqlx,1,,,28108668.0,ns,120
bench_insert,sqlx,1,,,29969564.0,ns,124
bench_insert,sqlx,1,,,35769474.0,ns,128
bench_insert,sqlx,1,,,33890823.0,ns,132
bench_insert,sqlx,1,,,32841227.0,ns,136
bench_insert,sqlx,1,,,30941971.0,ns,140
bench_insert,sqlx,1,,,31426401.0,ns,144
bench_insert,sqlx,1,,,36133473.0,ns,148
bench_insert,sqlx,1,,,37127284.0,ns,152
bench_insert,sqlx,1,,,33438631.0,ns,156
bench_insert,sqlx,1,,,41892432.0,ns,160
bench_insert,sqlx,1,,,34939868.0,ns,164
bench_insert,sqlx,1,,,40226211.0,ns,168
bench_insert,sqlx,1,,,37069116.0,ns,172
bench_insert,sqlx,1,,,42454932.0,ns,176
bench_insert,sqlx,1,,,45010765.0,ns,180
bench_insert,sqlx,1,,,47287405.0,ns,184
bench_insert,sqlx,1,,,41505292.0,ns,188
bench_insert,sqlx,1,,,46077763.0,ns,192
bench_insert,sqlx,1,,,53214933.0,ns,196
bench_insert,sqlx,1,,,52008172.0,ns,200
bench_insert,sqlx,1,,,43362473.0,ns,204
bench_insert,sqlx,1,,,60021957.0,ns,208
bench_insert,sqlx,1,,,56046789.0,ns,212
bench_insert,sqlx,1,,,51837286.0,ns,216
bench_insert,sqlx,1,,,54730038.0,ns,220
bench_insert,sqlx,1,,,54104791.0,ns,224
bench_insert,sqlx,1,,,55330866.0,ns,228
bench_insert,sqlx,1,,,61247301.0,ns,232
bench_insert,sqlx,1,,,61157012.0,ns,236
bench_insert,sqlx,1,,,61447405.0,ns,240
bench_insert,sqlx,1,,,67087705.0,ns,244
bench_insert,sqlx,1,,,65879472.0,ns,248
bench_insert,sqlx,1,,,66922578.0,ns,252
bench_insert,sqlx,1,,,72752900.0,ns,256
bench_insert,sqlx,1,,,61963387.0,ns,260
bench_insert,sqlx,1,,,70147616.0,ns,264
bench_insert,sqlx,1,,,67072605.0,ns,268
bench_insert,sqlx,1,,,72614821.0,ns,272
bench_insert,sqlx,1,,,72678620.0,ns,276
bench_insert,sqlx,1,,,74448390.0,ns,280
bench_insert,sqlx,1,,,83759112.0,ns,284
bench_insert,sqlx,1,,,81009726.0,ns,288
bench_insert,sqlx,1,,,76884537.0,ns,292
bench_insert,sqlx,1,,,64047118.0,ns,296
bench_insert,sqlx,1,,,70224138.0,ns,300
bench_insert,sqlx,1,,,76591964.0,ns,304
bench_insert,sqlx,1,,,74261569.0,ns,308
bench_insert,sqlx,1,,,67961382.0,ns,312
bench_insert,sqlx,1,,,97232026.0,ns,316
bench_insert,sqlx,1,,,83707717.0,ns,320
bench_insert,sqlx,1,,,74096031.0,ns,324
bench_insert,sqlx,1,,,80606645.0,ns,328
bench_insert,sqlx,1,,,74537967.0,ns,332
bench_insert,sqlx,1,,,83190011.0,ns,336
bench_insert,sqlx,1,,,90534145.0,ns,340
bench_insert,sqlx,1,,,82443808.0,ns,344
bench_insert,sqlx,1,,,88274917.0,ns,348
bench_insert,sqlx,1,,,81386940.0,ns,352
bench_insert,sqlx,1,,,82066005.0,ns,356
bench_insert,sqlx,1,,,92858085.0,ns,360
bench_insert,sqlx,1,,,85147248.0,ns,364
bench_insert,sqlx,1,,,91204906.0,ns,368
bench_insert,sqlx,1,,,102351726.0,ns,372
bench_insert,sqlx,1,,,97327644.0,ns,376
bench_insert,sqlx,1,,,98574438.0,ns,380
bench_insert,sqlx,1,,,106740504.0,ns,384
bench_insert,sqlx,1,,,92091164.0,ns,388
bench_insert,sqlx,1,,,108443838.0,ns,392
bench_insert,sqlx,1,,,105338249.0,ns,396
bench_insert,sqlx,1,,,114672485.0,ns,400
