group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1673461.0,ns,4
bench_insert,diesel,10,,,8171513.0,ns,8
bench_insert,diesel,10,,,3262085.0,ns,12
bench_insert,diesel,10,,,4409315.0,ns,16
bench_insert,diesel,10,,,5521732.0,ns,20
bench_insert,diesel,10,,,6696220.0,ns,24
bench_insert,diesel,10,,,7207833.0,ns,28
bench_insert,diesel,10,,,8573963.0,ns,32
bench_insert,diesel,10,,,8316342.0,ns,36
bench_insert,diesel,10,,,11046040.0,ns,40
bench_insert,diesel,10,,,11060471.0,ns,44
bench_insert,diesel,10,,,19249485.0,ns,48
bench_insert,diesel,10,,,25076114.0,ns,52
bench_insert,diesel,10,,,31516519.0,ns,56
bench_insert,diesel,10,,,35342579.0,ns,60
bench_insert,diesel,10,,,22153258.0,ns,64
bench_insert,diesel,10,,,24755226.0,ns,68
bench_insert,diesel,10,,,26071730.0,ns,72
bench_insert,diesel,10,,,19899088.0,ns,76
bench_insert,diesel,10,,,34089055.0,ns,80
bench_insert,diesel,10,,,25884016.0,ns,84
bench_insert,diesel,10,,,45479616.0,ns,88
bench_insert,diesel,10,,,30230770.0,ns,92
bench_insert,diesel,10,,,28711756.0,ns,96
bench_insert,diesel,10,,,43748380.0,ns,100
bench_insert,diesel,10,,,49989164.0,ns,104
bench_insert,diesel,10,,,36249314.0,ns,108
bench_insert,diesel,10,,,33311152.0,ns,112
bench_insert,diesel,10,,,35288735.0,ns,116
bench_insert,diesel,10,,,28486653.0,ns,120
bench_insert,diesel,10,,,36411020.0,ns,124
bench_insert,diesel,10,,,32218597.0,ns,128
bench_insert,diesel,10,,,57046649.0,ns,132
bench_insert,diesel,10,,,36937227.0,ns,136
bench_insert,diesel,10,,,44303379.0,ns,140
bench_insert,diesel,10,,,42155393.0,ns,144
bench_insert,diesel,10,,,45249975.0,ns,148
bench_insert,diesel,10,,,43192923.0,ns,152
bench_insert,diesel,10,,,52108681.0,ns,156
bench_insert,diesel,10,,,54475358.0,ns,160
bench_insert,diesel,10,,,49512470.0,ns,164
bench_insert,diesel,10,,,44352681.0,ns,168
bench_insert,diesel,10,,,43910758.0,ns,172
bench_insert,diesel,10,,,46565721.0,ns,176
bench_insert,diesel,10,,,46437077.0,ns,180
bench_insert,diesel,10,,,41489560.0,ns,184
bench_insert,diesel,10,,,89356511.0,ns,188
bench_insert,diesel,10,,,72556579.0,ns,192
bench_insert,diesel,10,,,60053228.0,ns,196
bench_insert,diesel,10,,,55343615.0,ns,200
bench_insert,diesel,10,,,58897043.0,ns,204
bench_insert,diesel,10,,,51785475.0,ns,208
bench_insert,diesel,10,,,61352559.0,ns,212
bench_insert,diesel,10,,,66564648.0,ns,216
bench_insert,diesel,10,,,52591992.0,ns,220
bench_insert,diesel,10,,,80257540.0,ns,224
bench_insert,diesel,10,,,57427987.0,ns,228
bench_insert,diesel,10,,,70283288.0,ns,232
bench_insert,diesel,10,,,67230967.0,ns,236
bench_insert,diesel,10,,,73546673.0,ns,240
bench_insert,diesel,10,,,58635245.0,ns,244
bench_insert,diesel,10,,,61830073.0,ns,248
bench_insert,diesel,10,,,67866701.0,ns,252
bench_insert,diesel,10,,,67841399.0,ns,256
bench_insert,diesel,10,,,65446689.0,ns,260
bench_insert,diesel,10,,,75133125.0,ns,264
bench_insert,diesel,10,,,69508108.0,ns,268
bench_insert,diesel,10,,,68774268.0,ns,272
bench_insert,diesel,10,,,65318811.0,ns,276
bench_insert,diesel,10,,,66150821.0,ns,280
bench_insert,diesel,10,,,72209342.0,ns,284
bench_insert,diesel,10,,,79030685.0,ns,288
bench_insert,diesel,10,,,73393534.0,ns,292
bench_insert,diesel,10,,,77094664.0,ns,296
bench_insert,diesel,10,,,75073397.0,ns,300
bench_insert,diesel,10,,,80012756.0,ns,304
bench_insert,diesel,10,,,74725404.0,ns,308
bench_insert,diesel,10,,,76378796.0,ns,312
bench_insert,diesel,10,,,77171326.0,ns,316
bench_insert,diesel,10,,,76022412.0,ns,320
bench_insert,diesel,10,,,94132522.0,ns,324
bench_insert,diesel,10,,,91153916.0,ns,328
bench_insert,diesel,10,,,98341078.0,ns,332
bench_insert,diesel,10,,,85238956.0,ns,336
bench_insert,diesel,10,,,89202026.0,ns,340
bench_insert,diesel,10,,,93939445.0,ns,344
bench_insert,diesel,10,,,92992938.0,ns,348
bench_insert,diesel,10,,,85133076.0,ns,352
bench_insert,diesel,10,,,83311440.0,ns,356
bench_insert,diesel,10,,,100042508.0,ns,360
bench_insert,diesel,10,,,90929494.0,ns,364
bench_insert,diesel,10,,,87238004.0,ns,368
bench_insert,diesel,10,,,96367233.0,ns,372
bench_insert,diesel,10,,,98796444.0,ns,376
bench_insert,diesel,10,,,99907434.0,ns,380
bench_insert,diesel,10,,,95124698.0,ns,384
bench_insert,diesel,10,,,102629344.0,ns,388
bench_insert,diesel,10,,,103632425.0,ns,392
bench_insert,diesel,10,,,104158654.0,ns,396
bench_insert,diesel,10,,,101946768.0,ns,400
