group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,62623986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62478551.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53700883.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53434094.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59657859.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53556232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59679369.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53723685.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53546615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58891736.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53699832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57475898.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58822371.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53913869.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53429043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60740382.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53726099.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53674473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54453398.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58585303.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53584293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53503442.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59729266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56832812.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59034529.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63073753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53530342.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53890767.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53942372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58939044.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53380142.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53964284.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58693189.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61749378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66214084.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53728954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58690058.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53221185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54130735.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58765399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53770010.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53513058.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53247374.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59169006.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57105566.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59319194.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59054184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53627273.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53900735.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57841793.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58138384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59826032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53818100.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53598160.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53799906.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53634196.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60948315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53415528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53670524.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53778707.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58943842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53723183.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53806819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53941010.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58917664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53596176.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53779027.0,ns,11
