group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1225787.0,ns,13
bench_insert,sqlx,100,,,1903009.0,ns,26
bench_insert,sqlx,100,,,3233972.0,ns,39
bench_insert,sqlx,100,,,3817039.0,ns,52
bench_insert,sqlx,100,,,5340430.0,ns,65
bench_insert,sqlx,100,,,5752478.0,ns,78
bench_insert,sqlx,100,,,7499516.0,ns,91
bench_insert,sqlx,100,,,7508804.0,ns,104
bench_insert,sqlx,100,,,9507451.0,ns,117
bench_insert,sqlx,100,,,9520415.0,ns,130
bench_insert,sqlx,100,,,11773808.0,ns,143
bench_insert,sqlx,100,,,11445197.0,ns,156
bench_insert,sqlx,100,,,13834821.0,ns,169
bench_insert,sqlx,100,,,13452557.0,ns,182
bench_insert,sqlx,100,,,16366573.0,ns,195
bench_insert,sqlx,100,,,15380023.0,ns,208
bench_insert,sqlx,100,,,18530800.0,ns,221
bench_insert,sqlx,100,,,17029472.0,ns,234
bench_insert,sqlx,100,,,20223146.0,ns,247
bench_insert,sqlx,100,,,18813808.0,ns,260
bench_insert,sqlx,100,,,22811874.0,ns,273
bench_insert,sqlx,100,,,20897734.0,ns,286
bench_insert,sqlx,100,,,24737094.0,ns,299
bench_insert,sqlx,100,,,24351074.0,ns,312
bench_insert,sqlx,100,,,24283015.0,ns,325
bench_insert,sqlx,100,,,27837636.0,ns,338
bench_insert,sqlx,100,,,26139349.0,ns,351
bench_insert,sqlx,100,,,30491637.0,ns,364
bench_insert,sqlx,100,,,29397498.0,ns,377
bench_insert,sqlx,100,,,28678415.0,ns,390
bench_insert,sqlx,100,,,29886327.0,ns,403
bench_insert,sqlx,100,,,34917130.0,ns,416
bench_insert,sqlx,100,,,31776402.0,ns,429
bench_insert,sqlx,100,,,36867778.0,ns,442
bench_insert,sqlx,100,,,34238665.0,ns,455
bench_insert,sqlx,100,,,39032054.0,ns,468
bench_insert,sqlx,100,,,35621051.0,ns,481
bench_insert,sqlx,100,,,36689666.0,ns,494
bench_insert,sqlx,100,,,42924533.0,ns,507
bench_insert,sqlx,100,,,39198129.0,ns,520
bench_insert,sqlx,100,,,44631377.0,ns,533
bench_insert,sqlx,100,,,41239411.0,ns,546
bench_insert,sqlx,100,,,41441448.0,ns,559
bench_insert,sqlx,100,,,45390765.0,ns,572
bench_insert,sqlx,100,,,48978384.0,ns,585
bench_insert,sqlx,100,,,43966725.0,ns,598
bench_insert,sqlx,100,,,46104333.0,ns,611
bench_insert,sqlx,100,,,52597813.0,ns,624
bench_insert,sqlx,100,,,52591943.0,ns,637
bench_insert,sqlx,100,,,47932663.0,ns,650
bench_insert,sqlx,100,,,55230303.0,ns,663
bench_insert,sqlx,100,,,48946725.0,ns,676
bench_insert,sqlx,100,,,51024505.0,ns,689
bench_insert,sqlx,100,,,58538533.0,ns,702
bench_insert,sqlx,100,,,54808196.0,ns,715
bench_insert,sqlx,100,,,53636244.0,ns,728
bench_insert,sqlx,100,,,61999788.0,ns,741
bench_insert,sqlx,100,,,55495838.0,ns,754
bench_insert,sqlx,100,,,58080523.0,ns,767
bench_insert,sqlx,100,,,58448935.0,ns,780
bench_insert,sqlx,100,,,66829190.0,ns,793
bench_insert,sqlx,100,,,61649125.0,ns,806
bench_insert,sqlx,100,,,66475058.0,ns,819
bench_insert,sqlx,100,,,61697307.0,ns,832
bench_insert,sqlx,100,,,69926103.0,ns,845
bench_insert,sqlx,100,,,72903515.0,ns,858
bench_insert,sqlx,100,,,64586587.0,ns,871
bench_insert,sqlx,100,,,69025853.0,ns,884
bench_insert,sqlx,100,,,69542944.0,ns,897
bench_insert,sqlx,100,,,79473414.0,ns,910
bench_insert,sqlx,100,,,69884116.0,ns,923
bench_insert,sqlx,100,,,80687961.0,ns,936
bench_insert,sqlx,100,,,72160198.0,ns,949
bench_insert,sqlx,100,,,82485936.0,ns,962
bench_insert,sqlx,100,,,74035919.0,ns,975
bench_insert,sqlx,100,,,81819387.0,ns,988
bench_insert,sqlx,100,,,86350467.0,ns,1001
bench_insert,sqlx,100,,,77907257.0,ns,1014
bench_insert,sqlx,100,,,78494478.0,ns,1027
bench_insert,sqlx,100,,,88242653.0,ns,1040
bench_insert,sqlx,100,,,87632372.0,ns,1053
bench_insert,sqlx,100,,,81890274.0,ns,1066
bench_insert,sqlx,100,,,92624494.0,ns,1079
bench_insert,sqlx,100,,,92583887.0,ns,1092
bench_insert,sqlx,100,,,83961788.0,ns,1105
bench_insert,sqlx,100,,,96880616.0,ns,1118
bench_insert,sqlx,100,,,95186419.0,ns,1131
bench_insert,sqlx,100,,,93927390.0,ns,1144
bench_insert,sqlx,100,,,89074018.0,ns,1157
bench_insert,sqlx,100,,,102384035.0,ns,1170
bench_insert,sqlx,100,,,90649968.0,ns,1183
bench_insert,sqlx,100,,,101149138.0,ns,1196
bench_insert,sqlx,100,,,99390473.0,ns,1209
bench_insert,sqlx,100,,,105275780.0,ns,1222
bench_insert,sqlx,100,,,98165574.0,ns,1235
bench_insert,sqlx,100,,,95710953.0,ns,1248
bench_insert,sqlx,100,,,107679044.0,ns,1261
bench_insert,sqlx,100,,,98529220.0,ns,1274
bench_insert,sqlx,100,,,104148022.0,ns,1287
bench_insert,sqlx,100,,,100648416.0,ns,1300
