group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1035686.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1937490.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3942858.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3749194.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6170105.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5374567.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8791337.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7265410.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11752653.0,ns,126
bench_trivial_query,diesel_boxed,1,,,9121076.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9716685.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11052495.0,ns,168
bench_trivial_query,diesel_boxed,1,,,16361188.0,ns,182
bench_trivial_query,diesel_boxed,1,,,13108721.0,ns,196
bench_trivial_query,diesel_boxed,1,,,19198760.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14671384.0,ns,224
bench_trivial_query,diesel_boxed,1,,,21918290.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16739009.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17189141.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18960310.0,ns,280
bench_trivial_query,diesel_boxed,1,,,26983085.0,ns,294
bench_trivial_query,diesel_boxed,1,,,20780911.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20946243.0,ns,322
bench_trivial_query,diesel_boxed,1,,,26888824.0,ns,336
bench_trivial_query,diesel_boxed,1,,,31808041.0,ns,350
bench_trivial_query,diesel_boxed,1,,,33306666.0,ns,364
bench_trivial_query,diesel_boxed,1,,,25056486.0,ns,378
bench_trivial_query,diesel_boxed,1,,,26404248.0,ns,392
bench_trivial_query,diesel_boxed,1,,,28611213.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27585186.0,ns,420
bench_trivial_query,diesel_boxed,1,,,39905584.0,ns,434
bench_trivial_query,diesel_boxed,1,,,41231055.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30914231.0,ns,462
bench_trivial_query,diesel_boxed,1,,,32171370.0,ns,476
bench_trivial_query,diesel_boxed,1,,,41276797.0,ns,490
bench_trivial_query,diesel_boxed,1,,,45149476.0,ns,504
bench_trivial_query,diesel_boxed,1,,,34298118.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34777980.0,ns,532
bench_trivial_query,diesel_boxed,1,,,50405371.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37747728.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37328439.0,ns,574
bench_trivial_query,diesel_boxed,1,,,47630547.0,ns,588
bench_trivial_query,diesel_boxed,1,,,51394251.0,ns,602
bench_trivial_query,diesel_boxed,1,,,56331694.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41470143.0,ns,630
bench_trivial_query,diesel_boxed,1,,,58863542.0,ns,644
bench_trivial_query,diesel_boxed,1,,,43525147.0,ns,658
bench_trivial_query,diesel_boxed,1,,,61650998.0,ns,672
bench_trivial_query,diesel_boxed,1,,,61571239.0,ns,686
bench_trivial_query,diesel_boxed,1,,,46988682.0,ns,700
bench_trivial_query,diesel_boxed,1,,,47676303.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47949033.0,ns,728
bench_trivial_query,diesel_boxed,1,,,67212978.0,ns,742
bench_trivial_query,diesel_boxed,1,,,50974733.0,ns,756
bench_trivial_query,diesel_boxed,1,,,57293598.0,ns,770
bench_trivial_query,diesel_boxed,1,,,53337145.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52861465.0,ns,798
bench_trivial_query,diesel_boxed,1,,,54197101.0,ns,812
bench_trivial_query,diesel_boxed,1,,,57711488.0,ns,826
bench_trivial_query,diesel_boxed,1,,,59708516.0,ns,840
bench_trivial_query,diesel_boxed,1,,,62210776.0,ns,854
bench_trivial_query,diesel_boxed,1,,,57780169.0,ns,868
bench_trivial_query,diesel_boxed,1,,,63884231.0,ns,882
bench_trivial_query,diesel_boxed,1,,,79201953.0,ns,896
bench_trivial_query,diesel_boxed,1,,,64535275.0,ns,910
bench_trivial_query,diesel_boxed,1,,,61980705.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61828482.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62943316.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64052470.0,ns,966
bench_trivial_query,diesel_boxed,1,,,64699726.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65793943.0,ns,994
bench_trivial_query,diesel_boxed,1,,,67713258.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,68689540.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,76407591.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,70833714.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,71646467.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,73131497.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,74938926.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,94405528.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,79783776.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,76579075.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,77078693.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,77988088.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,105628928.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,80555394.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,80806265.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,97272989.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,91355013.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,84062445.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,86656008.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,116529595.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,93007751.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,112279967.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,88276372.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,88676678.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,91044937.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,90485726.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,107241136.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,92827017.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,96317439.0,ns,1400
