group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1662208.0,ns,1
bench_trivial_query,sea-orm,1000,,,1817788.0,ns,2
bench_trivial_query,sea-orm,1000,,,3487650.0,ns,3
bench_trivial_query,sea-orm,1000,,,5173983.0,ns,4
bench_trivial_query,sea-orm,1000,,,5854410.0,ns,5
bench_trivial_query,sea-orm,1000,,,5536128.0,ns,6
bench_trivial_query,sea-orm,1000,,,8258702.0,ns,7
bench_trivial_query,sea-orm,1000,,,9560157.0,ns,8
bench_trivial_query,sea-orm,1000,,,10401946.0,ns,9
bench_trivial_query,sea-orm,1000,,,11808067.0,ns,10
bench_trivial_query,sea-orm,1000,,,10579465.0,ns,11
bench_trivial_query,sea-orm,1000,,,14293620.0,ns,12
bench_trivial_query,sea-orm,1000,,,15139055.0,ns,13
bench_trivial_query,sea-orm,1000,,,16418971.0,ns,14
bench_trivial_query,sea-orm,1000,,,17593352.0,ns,15
bench_trivial_query,sea-orm,1000,,,19559904.0,ns,16
bench_trivial_query,sea-orm,1000,,,15945699.0,ns,17
bench_trivial_query,sea-orm,1000,,,17198494.0,ns,18
bench_trivial_query,sea-orm,1000,,,22148529.0,ns,19
bench_trivial_query,sea-orm,1000,,,22673778.0,ns,20
bench_trivial_query,sea-orm,1000,,,24924403.0,ns,21
bench_trivial_query,sea-orm,1000,,,21212333.0,ns,22
bench_trivial_query,sea-orm,1000,,,27061055.0,ns,23
bench_trivial_query,sea-orm,1000,,,22584602.0,ns,24
bench_trivial_query,sea-orm,1000,,,29463072.0,ns,25
bench_trivial_query,sea-orm,1000,,,24349923.0,ns,26
bench_trivial_query,sea-orm,1000,,,25301135.0,ns,27
bench_trivial_query,sea-orm,1000,,,33150263.0,ns,28
bench_trivial_query,sea-orm,1000,,,27208359.0,ns,29
bench_trivial_query,sea-orm,1000,,,28616894.0,ns,30
bench_trivial_query,sea-orm,1000,,,37092762.0,ns,31
bench_trivial_query,sea-orm,1000,,,35720985.0,ns,32
bench_trivial_query,sea-orm,1000,,,31704048.0,ns,33
bench_trivial_query,sea-orm,1000,,,40553742.0,ns,34
bench_trivial_query,sea-orm,1000,,,32906019.0,ns,35
bench_trivial_query,sea-orm,1000,,,41699337.0,ns,36
bench_trivial_query,sea-orm,1000,,,34727473.0,ns,37
bench_trivial_query,sea-orm,1000,,,43802818.0,ns,38
bench_trivial_query,sea-orm,1000,,,36414608.0,ns,39
bench_trivial_query,sea-orm,1000,,,46646628.0,ns,40
