group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1157395.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2271088.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3415950.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4519484.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5625884.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6760967.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7939200.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9020824.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10159584.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11337317.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12431664.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13624296.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14741084.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15860558.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16938664.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18079929.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19304550.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20539831.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21475471.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22596187.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24094830.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24972733.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26019100.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27220728.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28296349.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29469735.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30458094.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31655303.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32947881.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33777002.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34969252.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36364572.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37612867.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38496921.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39474309.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40650880.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42163178.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42967243.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44064825.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45159563.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46229014.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47418248.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48598176.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49695377.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51144539.0,ns,180
