group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1066047.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2030804.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3032601.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4028506.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5035032.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6199944.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7041861.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8011447.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9424504.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10564780.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11582807.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12095347.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13661732.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14745831.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,16419647.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16094558.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17720314.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18753669.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19849232.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20281481.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20898687.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,23029028.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22998852.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24002191.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25022292.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25985807.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26935987.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27935298.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,29043114.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30028349.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31101750.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31941833.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33208646.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33974300.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35494779.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,36337427.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37188562.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38172765.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,40978530.0,ns,195
