group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2185610.0,ns,2
bench_trivial_query,sea-orm,1000,,,3723844.0,ns,4
bench_trivial_query,sea-orm,1000,,,5151953.0,ns,6
bench_trivial_query,sea-orm,1000,,,6962154.0,ns,8
bench_trivial_query,sea-orm,1000,,,8839259.0,ns,10
bench_trivial_query,sea-orm,1000,,,10389094.0,ns,12
bench_trivial_query,sea-orm,1000,,,12015934.0,ns,14
bench_trivial_query,sea-orm,1000,,,13607878.0,ns,16
bench_trivial_query,sea-orm,1000,,,15442644.0,ns,18
bench_trivial_query,sea-orm,1000,,,16915176.0,ns,20
bench_trivial_query,sea-orm,1000,,,18579826.0,ns,22
bench_trivial_query,sea-orm,1000,,,20185726.0,ns,24
bench_trivial_query,sea-orm,1000,,,21921678.0,ns,26
bench_trivial_query,sea-orm,1000,,,23583202.0,ns,28
bench_trivial_query,sea-orm,1000,,,25274491.0,ns,30
bench_trivial_query,sea-orm,1000,,,26624124.0,ns,32
bench_trivial_query,sea-orm,1000,,,28473658.0,ns,34
bench_trivial_query,sea-orm,1000,,,28244080.0,ns,36
bench_trivial_query,sea-orm,1000,,,31741813.0,ns,38
bench_trivial_query,sea-orm,1000,,,33275970.0,ns,40
bench_trivial_query,sea-orm,1000,,,35756979.0,ns,42
bench_trivial_query,sea-orm,1000,,,42860156.0,ns,44
bench_trivial_query,sea-orm,1000,,,38548156.0,ns,46
bench_trivial_query,sea-orm,1000,,,40615677.0,ns,48
bench_trivial_query,sea-orm,1000,,,41781637.0,ns,50
bench_trivial_query,sea-orm,1000,,,43076529.0,ns,52
bench_trivial_query,sea-orm,1000,,,45630885.0,ns,54
bench_trivial_query,sea-orm,1000,,,46629257.0,ns,56
bench_trivial_query,sea-orm,1000,,,45582956.0,ns,58
bench_trivial_query,sea-orm,1000,,,49978663.0,ns,60
bench_trivial_query,sea-orm,1000,,,48766252.0,ns,62
bench_trivial_query,sea-orm,1000,,,50174415.0,ns,64
bench_trivial_query,sea-orm,1000,,,53607848.0,ns,66
bench_trivial_query,sea-orm,1000,,,54452088.0,ns,68
bench_trivial_query,sea-orm,1000,,,54904032.0,ns,70
bench_trivial_query,sea-orm,1000,,,58909680.0,ns,72
bench_trivial_query,sea-orm,1000,,,61240831.0,ns,74
bench_trivial_query,sea-orm,1000,,,63443147.0,ns,76
bench_trivial_query,sea-orm,1000,,,65585811.0,ns,78
bench_trivial_query,sea-orm,1000,,,66361657.0,ns,80
bench_trivial_query,sea-orm,1000,,,67943937.0,ns,82
bench_trivial_query,sea-orm,1000,,,69618104.0,ns,84
bench_trivial_query,sea-orm,1000,,,67815272.0,ns,86
bench_trivial_query,sea-orm,1000,,,72858856.0,ns,88
bench_trivial_query,sea-orm,1000,,,71078267.0,ns,90
bench_trivial_query,sea-orm,1000,,,75868150.0,ns,92
bench_trivial_query,sea-orm,1000,,,78066239.0,ns,94
bench_trivial_query,sea-orm,1000,,,77126239.0,ns,96
bench_trivial_query,sea-orm,1000,,,81008582.0,ns,98
bench_trivial_query,sea-orm,1000,,,82720130.0,ns,100
bench_trivial_query,sea-orm,1000,,,85332153.0,ns,102
bench_trivial_query,sea-orm,1000,,,86486654.0,ns,104
bench_trivial_query,sea-orm,1000,,,89307149.0,ns,106
bench_trivial_query,sea-orm,1000,,,94054780.0,ns,108
bench_trivial_query,sea-orm,1000,,,86458305.0,ns,110
bench_trivial_query,sea-orm,1000,,,93598921.0,ns,112
bench_trivial_query,sea-orm,1000,,,95938821.0,ns,114
bench_trivial_query,sea-orm,1000,,,96866148.0,ns,116
bench_trivial_query,sea-orm,1000,,,99319878.0,ns,118
bench_trivial_query,sea-orm,1000,,,94628668.0,ns,120
bench_trivial_query,sea-orm,1000,,,98157848.0,ns,122
bench_trivial_query,sea-orm,1000,,,97800827.0,ns,124
bench_trivial_query,sea-orm,1000,,,104247827.0,ns,126
bench_trivial_query,sea-orm,1000,,,105810190.0,ns,128
bench_trivial_query,sea-orm,1000,,,110203320.0,ns,130
bench_trivial_query,sea-orm,1000,,,104404503.0,ns,132
bench_trivial_query,sea-orm,1000,,,107661966.0,ns,134
bench_trivial_query,sea-orm,1000,,,110733828.0,ns,136
bench_trivial_query,sea-orm,1000,,,111897946.0,ns,138
bench_trivial_query,sea-orm,1000,,,115678145.0,ns,140
bench_trivial_query,sea-orm,1000,,,118501863.0,ns,142
bench_trivial_query,sea-orm,1000,,,115965410.0,ns,144
bench_trivial_query,sea-orm,1000,,,121880363.0,ns,146
bench_trivial_query,sea-orm,1000,,,120028725.0,ns,148
bench_trivial_query,sea-orm,1000,,,120908578.0,ns,150
bench_trivial_query,sea-orm,1000,,,121858939.0,ns,152
bench_trivial_query,sea-orm,1000,,,126314150.0,ns,154
bench_trivial_query,sea-orm,1000,,,126428777.0,ns,156
bench_trivial_query,sea-orm,1000,,,130699086.0,ns,158
bench_trivial_query,sea-orm,1000,,,134798230.0,ns,160
bench_trivial_query,sea-orm,1000,,,134720464.0,ns,162
bench_trivial_query,sea-orm,1000,,,138499012.0,ns,164
bench_trivial_query,sea-orm,1000,,,134156121.0,ns,166
bench_trivial_query,sea-orm,1000,,,140327215.0,ns,168
bench_trivial_query,sea-orm,1000,,,145184212.0,ns,170
bench_trivial_query,sea-orm,1000,,,143719999.0,ns,172
bench_trivial_query,sea-orm,1000,,,137473418.0,ns,174
bench_trivial_query,sea-orm,1000,,,148801000.0,ns,176
bench_trivial_query,sea-orm,1000,,,148515702.0,ns,178
bench_trivial_query,sea-orm,1000,,,144900327.0,ns,180
bench_trivial_query,sea-orm,1000,,,143266144.0,ns,182
bench_trivial_query,sea-orm,1000,,,154214110.0,ns,184
bench_trivial_query,sea-orm,1000,,,155763528.0,ns,186
bench_trivial_query,sea-orm,1000,,,157684195.0,ns,188
bench_trivial_query,sea-orm,1000,,,151909660.0,ns,190
bench_trivial_query,sea-orm,1000,,,162059172.0,ns,192
bench_trivial_query,sea-orm,1000,,,153818971.0,ns,194
bench_trivial_query,sea-orm,1000,,,165979910.0,ns,196
bench_trivial_query,sea-orm,1000,,,160315761.0,ns,198
bench_trivial_query,sea-orm,1000,,,159356054.0,ns,200
