group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53151395.0,ns,5
bench_trivial_query,sea-orm,10000,,,50350319.0,ns,5
bench_trivial_query,sea-orm,10000,,,45698293.0,ns,5
bench_trivial_query,sea-orm,10000,,,56815526.0,ns,5
bench_trivial_query,sea-orm,10000,,,65815370.0,ns,5
bench_trivial_query,sea-orm,10000,,,51948590.0,ns,5
bench_trivial_query,sea-orm,10000,,,58122955.0,ns,5
bench_trivial_query,sea-orm,10000,,,50192606.0,ns,5
bench_trivial_query,sea-orm,10000,,,46626389.0,ns,5
bench_trivial_query,sea-orm,10000,,,54931023.0,ns,5
bench_trivial_query,sea-orm,10000,,,47051728.0,ns,5
bench_trivial_query,sea-orm,10000,,,58510004.0,ns,5
bench_trivial_query,sea-orm,10000,,,58827224.0,ns,5
bench_trivial_query,sea-orm,10000,,,46656873.0,ns,5
bench_trivial_query,sea-orm,10000,,,45999823.0,ns,5
bench_trivial_query,sea-orm,10000,,,44750649.0,ns,5
bench_trivial_query,sea-orm,10000,,,53505394.0,ns,5
bench_trivial_query,sea-orm,10000,,,47009890.0,ns,5
bench_trivial_query,sea-orm,10000,,,53769912.0,ns,5
bench_trivial_query,sea-orm,10000,,,44829318.0,ns,5
bench_trivial_query,sea-orm,10000,,,54670708.0,ns,5
bench_trivial_query,sea-orm,10000,,,54030882.0,ns,5
bench_trivial_query,sea-orm,10000,,,45460962.0,ns,5
bench_trivial_query,sea-orm,10000,,,53864333.0,ns,5
bench_trivial_query,sea-orm,10000,,,45329938.0,ns,5
bench_trivial_query,sea-orm,10000,,,57753599.0,ns,5
bench_trivial_query,sea-orm,10000,,,63778928.0,ns,5
bench_trivial_query,sea-orm,10000,,,58075289.0,ns,5
bench_trivial_query,sea-orm,10000,,,45814389.0,ns,5
bench_trivial_query,sea-orm,10000,,,60870912.0,ns,5
bench_trivial_query,sea-orm,10000,,,52479045.0,ns,5
bench_trivial_query,sea-orm,10000,,,46062119.0,ns,5
bench_trivial_query,sea-orm,10000,,,58271030.0,ns,5
bench_trivial_query,sea-orm,10000,,,58807949.0,ns,5
bench_trivial_query,sea-orm,10000,,,53389320.0,ns,5
bench_trivial_query,sea-orm,10000,,,58554229.0,ns,5
bench_trivial_query,sea-orm,10000,,,53833568.0,ns,5
bench_trivial_query,sea-orm,10000,,,47875652.0,ns,5
bench_trivial_query,sea-orm,10000,,,56887411.0,ns,5
bench_trivial_query,sea-orm,10000,,,59268126.0,ns,5
bench_trivial_query,sea-orm,10000,,,60864395.0,ns,5
bench_trivial_query,sea-orm,10000,,,56803727.0,ns,5
bench_trivial_query,sea-orm,10000,,,58440388.0,ns,5
bench_trivial_query,sea-orm,10000,,,62070825.0,ns,5
bench_trivial_query,sea-orm,10000,,,56494651.0,ns,5
bench_trivial_query,sea-orm,10000,,,57798756.0,ns,5
bench_trivial_query,sea-orm,10000,,,62915005.0,ns,5
bench_trivial_query,sea-orm,10000,,,58335743.0,ns,5
bench_trivial_query,sea-orm,10000,,,46815211.0,ns,5
bench_trivial_query,sea-orm,10000,,,46305655.0,ns,5
bench_trivial_query,sea-orm,10000,,,61476628.0,ns,5
bench_trivial_query,sea-orm,10000,,,59494577.0,ns,5
bench_trivial_query,sea-orm,10000,,,45115402.0,ns,5
bench_trivial_query,sea-orm,10000,,,57701665.0,ns,5
bench_trivial_query,sea-orm,10000,,,56756661.0,ns,5
bench_trivial_query,sea-orm,10000,,,57022796.0,ns,5
bench_trivial_query,sea-orm,10000,,,60324835.0,ns,5
bench_trivial_query,sea-orm,10000,,,66270501.0,ns,5
bench_trivial_query,sea-orm,10000,,,55474257.0,ns,5
bench_trivial_query,sea-orm,10000,,,58321367.0,ns,5
bench_trivial_query,sea-orm,10000,,,61546702.0,ns,5
bench_trivial_query,sea-orm,10000,,,57375008.0,ns,5
bench_trivial_query,sea-orm,10000,,,51174573.0,ns,5
bench_trivial_query,sea-orm,10000,,,58912002.0,ns,5
bench_trivial_query,sea-orm,10000,,,49260416.0,ns,5
bench_trivial_query,sea-orm,10000,,,59417604.0,ns,5
bench_trivial_query,sea-orm,10000,,,46411030.0,ns,5
bench_trivial_query,sea-orm,10000,,,57314914.0,ns,5
bench_trivial_query,sea-orm,10000,,,46359624.0,ns,5
bench_trivial_query,sea-orm,10000,,,52027149.0,ns,5
bench_trivial_query,sea-orm,10000,,,45287241.0,ns,5
bench_trivial_query,sea-orm,10000,,,53891183.0,ns,5
bench_trivial_query,sea-orm,10000,,,47540660.0,ns,5
bench_trivial_query,sea-orm,10000,,,66370086.0,ns,5
bench_trivial_query,sea-orm,10000,,,45989054.0,ns,5
bench_trivial_query,sea-orm,10000,,,65041161.0,ns,5
bench_trivial_query,sea-orm,10000,,,57417202.0,ns,5
bench_trivial_query,sea-orm,10000,,,63001435.0,ns,5
bench_trivial_query,sea-orm,10000,,,51314103.0,ns,5
bench_trivial_query,sea-orm,10000,,,47652107.0,ns,5
bench_trivial_query,sea-orm,10000,,,56631586.0,ns,5
bench_trivial_query,sea-orm,10000,,,62075888.0,ns,5
bench_trivial_query,sea-orm,10000,,,60135215.0,ns,5
bench_trivial_query,sea-orm,10000,,,59480972.0,ns,5
bench_trivial_query,sea-orm,10000,,,59309456.0,ns,5
bench_trivial_query,sea-orm,10000,,,61175038.0,ns,5
bench_trivial_query,sea-orm,10000,,,45499776.0,ns,5
bench_trivial_query,sea-orm,10000,,,46401252.0,ns,5
bench_trivial_query,sea-orm,10000,,,58386969.0,ns,5
bench_trivial_query,sea-orm,10000,,,63631866.0,ns,5
bench_trivial_query,sea-orm,10000,,,60298331.0,ns,5
bench_trivial_query,sea-orm,10000,,,51841624.0,ns,5
bench_trivial_query,sea-orm,10000,,,49970362.0,ns,5
bench_trivial_query,sea-orm,10000,,,67535642.0,ns,5
