group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2238276.0,ns,2
bench_insert,sqlx,100,,,2997900.0,ns,4
bench_insert,sqlx,100,,,4337730.0,ns,6
bench_insert,sqlx,100,,,5863440.0,ns,8
bench_insert,sqlx,100,,,6851845.0,ns,10
bench_insert,sqlx,100,,,8402473.0,ns,12
bench_insert,sqlx,100,,,8969754.0,ns,14
bench_insert,sqlx,100,,,10049292.0,ns,16
bench_insert,sqlx,100,,,10768449.0,ns,18
bench_insert,sqlx,100,,,13041761.0,ns,20
bench_insert,sqlx,100,,,13560772.0,ns,22
bench_insert,sqlx,100,,,16156853.0,ns,24
bench_insert,sqlx,100,,,16083353.0,ns,26
bench_insert,sqlx,100,,,17568828.0,ns,28
bench_insert,sqlx,100,,,17604536.0,ns,30
bench_insert,sqlx,100,,,23415116.0,ns,32
bench_insert,sqlx,100,,,21513856.0,ns,34
bench_insert,sqlx,100,,,23377614.0,ns,36
bench_insert,sqlx,100,,,23909772.0,ns,38
bench_insert,sqlx,100,,,27737064.0,ns,40
bench_insert,sqlx,100,,,26110164.0,ns,42
bench_insert,sqlx,100,,,27507171.0,ns,44
bench_insert,sqlx,100,,,29708487.0,ns,46
bench_insert,sqlx,100,,,31025844.0,ns,48
bench_insert,sqlx,100,,,32326740.0,ns,50
bench_insert,sqlx,100,,,33019268.0,ns,52
bench_insert,sqlx,100,,,35117579.0,ns,54
bench_insert,sqlx,100,,,35902440.0,ns,56
bench_insert,sqlx,100,,,43617545.0,ns,58
bench_insert,sqlx,100,,,40925974.0,ns,60
bench_insert,sqlx,100,,,39318643.0,ns,62
bench_insert,sqlx,100,,,41830923.0,ns,64
bench_insert,sqlx,100,,,42885320.0,ns,66
bench_insert,sqlx,100,,,42833897.0,ns,68
bench_insert,sqlx,100,,,45614625.0,ns,70
bench_insert,sqlx,100,,,45409762.0,ns,72
bench_insert,sqlx,100,,,45763086.0,ns,74
bench_insert,sqlx,100,,,44390545.0,ns,76
bench_insert,sqlx,100,,,49188633.0,ns,78
bench_insert,sqlx,100,,,50761333.0,ns,80
bench_insert,sqlx,100,,,52911194.0,ns,82
bench_insert,sqlx,100,,,49658010.0,ns,84
bench_insert,sqlx,100,,,51333560.0,ns,86
bench_insert,sqlx,100,,,57668022.0,ns,88
bench_insert,sqlx,100,,,55514306.0,ns,90
bench_insert,sqlx,100,,,54142436.0,ns,92
bench_insert,sqlx,100,,,60628884.0,ns,94
bench_insert,sqlx,100,,,59070426.0,ns,96
bench_insert,sqlx,100,,,64584109.0,ns,98
bench_insert,sqlx,100,,,60234727.0,ns,100
bench_insert,sqlx,100,,,63509139.0,ns,102
bench_insert,sqlx,100,,,61145166.0,ns,104
bench_insert,sqlx,100,,,63491546.0,ns,106
bench_insert,sqlx,100,,,66397993.0,ns,108
bench_insert,sqlx,100,,,67284353.0,ns,110
bench_insert,sqlx,100,,,71749607.0,ns,112
bench_insert,sqlx,100,,,70949936.0,ns,114
bench_insert,sqlx,100,,,73578800.0,ns,116
bench_insert,sqlx,100,,,71949293.0,ns,118
bench_insert,sqlx,100,,,87141717.0,ns,120
bench_insert,sqlx,100,,,73625537.0,ns,122
bench_insert,sqlx,100,,,74400308.0,ns,124
bench_insert,sqlx,100,,,77878810.0,ns,126
bench_insert,sqlx,100,,,76287343.0,ns,128
bench_insert,sqlx,100,,,84843226.0,ns,130
bench_insert,sqlx,100,,,83440658.0,ns,132
bench_insert,sqlx,100,,,86236966.0,ns,134
bench_insert,sqlx,100,,,83501999.0,ns,136
bench_insert,sqlx,100,,,90938007.0,ns,138
bench_insert,sqlx,100,,,88228191.0,ns,140
bench_insert,sqlx,100,,,87402302.0,ns,142
bench_insert,sqlx,100,,,91761501.0,ns,144
bench_insert,sqlx,100,,,96754246.0,ns,146
bench_insert,sqlx,100,,,95720293.0,ns,148
bench_insert,sqlx,100,,,96720311.0,ns,150
bench_insert,sqlx,100,,,97680807.0,ns,152
bench_insert,sqlx,100,,,96051912.0,ns,154
bench_insert,sqlx,100,,,95809353.0,ns,156
bench_insert,sqlx,100,,,105242600.0,ns,158
bench_insert,sqlx,100,,,104660501.0,ns,160
bench_insert,sqlx,100,,,108273764.0,ns,162
bench_insert,sqlx,100,,,98720793.0,ns,164
bench_insert,sqlx,100,,,101178659.0,ns,166
bench_insert,sqlx,100,,,110941197.0,ns,168
bench_insert,sqlx,100,,,109378251.0,ns,170
bench_insert,sqlx,100,,,111125924.0,ns,172
bench_insert,sqlx,100,,,109884774.0,ns,174
bench_insert,sqlx,100,,,113144562.0,ns,176
bench_insert,sqlx,100,,,119777711.0,ns,178
bench_insert,sqlx,100,,,119686085.0,ns,180
bench_insert,sqlx,100,,,121845575.0,ns,182
bench_insert,sqlx,100,,,128853689.0,ns,184
bench_insert,sqlx,100,,,114870928.0,ns,186
bench_insert,sqlx,100,,,122721986.0,ns,188
bench_insert,sqlx,100,,,121877351.0,ns,190
bench_insert,sqlx,100,,,118976676.0,ns,192
bench_insert,sqlx,100,,,121684020.0,ns,194
bench_insert,sqlx,100,,,125995555.0,ns,196
bench_insert,sqlx,100,,,124793507.0,ns,198
bench_insert,sqlx,100,,,126022639.0,ns,200
